source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 415, 12304843, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755854, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305164, 5, 65, 45, 149, 135, 67, 1, 0.755828, 1, 0.860315, 0.189476, 19, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305164, 5, 154, 65, 45, 135, 67, 0.766687, 1, 0.539877, 0.645236, 0.13749, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305164, 5, 154, 67, 45, 10000000, 10000000, 0.639361, 0.435626, 0.323926, 0, 0, 19, 0, 0, 0, 1, 1, 1
67, 201, 719, 12305486, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
154, 201, 672, 12309807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 672, 12309807, 8, 195, 65, 103, 121, 34, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 512, 12310144, 9, 189, 195, 186, 149, 119, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
149, 201, 472, 12314481, 10, 189, 195, 186, 137, 165, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
186, 201, 434, 12314482, 10, 189, 195, 13, 137, 165, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
195, 201, 415, 12314482, 10, 135, 13, 137, 165, 189, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
189, 198, 384, 12314482, 10, 135, 13, 137, 165, 45, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
165, 198, 361, 12314819, 11, 119, 13, 137, 174, 23, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
137, 198, 324, 12314819, 11, 13, 23, 119, 174, 143, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
13, 198, 287, 12314819, 11, 119, 98, 174, 116, 143, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
119, 201, 272, 12319156, 12, 143, 174, 171, 166, 160, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 87, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 0.968764, 1, 0.909128, 0.863084, 1, 87, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 177, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 87, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 87, 0, 0, 0, 0, 0, 1
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 4, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 0.971277, 0, 4, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 119, 143, 1, 1, 1, 0.241141, 1, 4, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 23, 119, 137, 174, 13, 0.968229, 1, 0.549188, 0.645404, 0.551664, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14304521, 3, 189, 195, 23, 165, 186, 0.967929, 0.798995, 1, 0.970906, 0.602825, 4, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308842, 4, 65, 149, 186, 195, 189, 1, 0.966998, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308842, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.48319, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308843, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863759, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14308843, 4, 65, 149, 135, 186, 45, 1, 1, 0.863759, 1, 0.539422, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309164, 5, 65, 149, 135, 186, 45, 1, 1, 0.863729, 1, 0.539403, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309164, 5, 65, 149, 45, 135, 67, 1, 1, 0.539403, 0.647797, 0.137331, 4, 0, 0, 0, 0, 0, 1
149, 201, 500, 14317485, 6, 10, 154, 65, 67, 135, 1, 0.904532, 1, 0.107694, 0.431477, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317485, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725639, 0.232133, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14317807, 7, 67, 154, 123, 10000000, 10000000, 1, 0.967557, 0.323066, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 699, 14317807, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 699, 14318128, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 748, 14318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318128, 9, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 856, 14318465, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 865, 14318465, 10, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14318465, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14318465, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 865, 14318802, 11, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14318802, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14318802, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
67, 201, 748, 14322449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14322449, 10, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 856, 14322786, 11, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 865, 14322786, 11, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14322786, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 865, 14323123, 12, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14323123, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 929, 14323123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14323501, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 929, 14327460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 1, 1, 0.431617, 0.756625, 0.21534, 130, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.234121, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 250, 15304521, 3, 32, 43, 50, 10000000, 10000000, 1, 0.646764, 0.323654, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304843, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.915837, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305164, 5, 43, 145, 121, 2, 10000000, 1, 1, 0.214983, 0.363383, 0, 130, 0, 0, 0, 0, 1, 0
145, -1, 491, 15305164, 5, 43, 2, 121, 34, 10000000, 1, 0.847894, 0.322474, 0.215322, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 548, 15305164, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15305164, 6, 178, 2, 28, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 643, 15305501, 7, 28, 22, 178, 158, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 734, 15305502, 7, 198, 28, 129, 77, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
28, 1, 757, 15305839, 8, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
43, 1, 548, 15309485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 548, 15309485, 7, 178, 2, 28, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 643, 15309485, 6, 43, 10000000, 10000000, 10000000, 10000000, 0.932292, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
2, -1, 643, 15309822, 8, 28, 22, 178, 158, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 734, 15309823, 8, 198, 28, 129, 77, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
28, 1, 757, 15310160, 9, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
89, -1, 856, 15310525, 9, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
129, 1, 910, 15310525, 9, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
129, 1, 910, 15310862, 10, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
22, 1, 977, 15310863, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
22, 1, 977, 15315200, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 141, 0.914658, 1, 1, 1, 0.634934, 193, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.323996, 0, 193, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 1, 0.862063, 0.863885, 1, 0.648044, 193, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 1, 0.914658, 0.304338, 0.215516, 0, 193, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300521, 3, 186, 189, 23, 195, 119, 0.861963, 1, 0.969955, 0.864728, 1, 193, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300521, 3, 180, 27, 194, 177, 141, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300521, 3, 49, 105, 27, 194, 180, 1, 0.862375, 1, 1, 0.755289, 193, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300521, 3, 180, 49, 109, 105, 27, 1, 1, 0.963747, 0.862375, 1, 193, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300843, 4, 88, 41, 175, 105, 180, 0.754374, 0.756023, 1, 0.970138, 1, 193, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300843, 4, 109, 180, 175, 49, 105, 1, 1, 0.879013, 0.93909, 0.822751, 193, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309164, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
109, 468, 201, 16309164, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.795209, 193, 0, 1, 0, 0, 0, 1
180, 479, 198, 16309164, 5, 88, 196, 175, 105, 41, 1, 1, 0.971805, 1, 0.323719, 193, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309164, 5, 86, 196, 88, 175, 10000000, 1, 0.971048, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
175, 520, 201, 16309485, 6, 88, 196, 86, 47, 10000000, 1, 1, 0.844871, 0.215722, 0, 193, 1, 0, 0, 0, 1, 0
105, 532, 198, 16309485, 6, 86, 196, 88, 175, 10000000, 1, 0.971015, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
196, 551, 201, 16309485, 6, 47, 150, 86, 10000000, 10000000, 0.755027, 0.647231, 0.844871, 0, 0, 193, 0, 0, 0, 1, 1, 1
88, 581, 198, 16309485, 6, 47, 86, 196, 10000000, 10000000, 1, 0.929327, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 237, 16309806, 7, 150, 85, 21, 10000000, 10000000, 1, 0.429975, 0.647656, 0, 0, 193, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309807, 7, 113, 58, 10000000, 10000000, 10000000, 0.322535, 0.215634, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
150, 598, 280, 16310128, 8, 85, 179, 21, 131, 107, 0.844997, 0.107739, 0.539694, 0.215792, 0.215178, 193, 0, 1, 0, 0, 0, 1
85, 598, 441, 16310449, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.609965, 0.431861, 193, 0, 0, 0, 1, 0, 1
117, 598, 472, 16310770, 10, 19, 21, 179, 4, 115, 0.960136, 1, 1, 0.431846, 0.215176, 193, 1, 0, 0, 0, 0, 0
179, 598, 519, 16310770, 10, 19, 148, 21, 4, 172, 0.966768, 0.797207, 1, 0.647769, 0.613001, 193, 0, 0, 0, 0, 0, 1
19, 598, 621, 16310771, 10, 193, 4, 172, 148, 176, 1, 0.971653, 1, 1, 0.32373, 193, 0, 0, 0, 0, 1, 0
21, 601, 567, 16315092, 11, 148, 172, 19, 10000000, 10000000, 1, 0.874898, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
19, 598, 621, 16315092, 11, 193, 4, 172, 148, 176, 1, 0.9712, 1, 1, 0.32358, 193, 0, 0, 0, 0, 1, 1
148, 598, 680, 16315092, 11, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.214998, 0, 193, 0, 0, 0, 0, 1, 0
148, 598, 680, 16315413, 12, 4, 193, 172, 138, 10000000, 1, 1, 1, 0.21499, 0, 193, 0, 0, 0, 0, 1, 0
172, 598, 720, 16315413, 12, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
119, 201, 331, 16316842, 4, 186, 195, 23, 189, 149, 1, 0.846414, 1, 1, 0.322619, 193, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316843, 4, 65, 186, 149, 195, 135, 1, 1, 0.860318, 1, 0.644015, 193, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316843, 4, 65, 186, 195, 149, 10000000, 0.917497, 1, 1, 0.547513, 0, 193, 0, 0, 0, 0, 1, 0
4, 601, 771, 16323734, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
4, 601, 771, 16323734, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 196, 104, 180, 175, 109, 1, 1, 1, 0.916189, 1, 176, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.686937, 176, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 157, 86, 124, 196, 1, 0.959931, 0.86244, 0.86368, 1, 176, 1, 0, 0, 0, 0, 1
41, 401, 377, 17304521, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
41, 401, 377, 17304521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
196, 539, 201, 17312521, 3, 88, 124, 157, 86, 47, 1, 1, 0.860947, 0.861296, 0.646946, 176, 1, 0, 0, 0, 0, 0
88, 589, 198, 17312521, 3, 150, 47, 157, 86, 124, 1, 1, 0.933662, 0.942112, 0.970349, 176, 0, 0, 0, 0, 0, 1
86, 621, 201, 17312521, 3, 157, 113, 10000000, 10000000, 10000000, 1, 0.215136, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17312842, 4, 85, 150, 21, 10000000, 10000000, 0.700954, 1, 0.537632, 0, 0, 176, 0, 0, 0, 1, 1, 0
86, 621, 201, 17312842, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.215128, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17312842, 4, 85, 21, 10000000, 10000000, 10000000, 0.861441, 0.430105, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
157, 679, 201, 17312842, 4, 113, 58, 10000000, 10000000, 10000000, 0.430257, 0.215004, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
85, 598, 429, 17313164, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.467116, 0.323185, 176, 0, 0, 0, 1, 1, 1
117, 598, 459, 17313485, 6, 19, 21, 179, 4, 10000000, 0.964629, 1, 1, 0.323174, 0, 176, 1, 0, 0, 1, 1, 0
179, 598, 508, 17313485, 6, 19, 21, 148, 172, 4, 1, 1, 0.824786, 0.468895, 0.538624, 176, 1, 0, 0, 0, 1, 0
21, 601, 579, 17313485, 6, 193, 172, 148, 19, 10000000, 1, 0.913416, 0.91532, 1, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 611, 17313486, 6, 4, 193, 172, 148, 176, 0.969523, 1, 1, 1, 0.215862, 176, 1, 0, 0, 0, 1, 0
19, 598, 611, 17313807, 7, 4, 193, 172, 148, 176, 0.969489, 1, 1, 1, 0.215854, 176, 1, 0, 0, 0, 1, 0
148, 598, 668, 17313807, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323781, 0, 176, 1, 0, 0, 0, 1, 0
