source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949497, 1, 0.753255, 1, 0.75285, 16, 0, 0, 0, 0, 0, 1
110, 201, 48, 10300200, 2, 60, 143, 98, 119, 10000000, 0.960964, 0.72452, 1, 0.319026, 0, 16, 0, 0, 0, 1, 1, 0
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 16, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 16, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 16, 0, 0, 1, 0, 0, 1
119, 201, 245, 10300793, 3, 189, 195, 137, 165, 23, 1, 0.887259, 0.86178, 0.797458, 1, 16, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300793, 3, 189, 165, 186, 195, 13, 0.860631, 1, 0.482725, 0.323827, 0.862602, 16, 1, 0, 1, 1, 0, 1
13, 198, 315, 10301386, 4, 65, 186, 195, 149, 189, 0.971977, 1, 1, 0.972349, 1, 16, 0, 1, 1, 0, 1, 0
165, 198, 379, 10301387, 4, 65, 186, 45, 135, 195, 1, 1, 0.862575, 0.971047, 1, 16, 0, 1, 0, 0, 1, 0
189, 198, 387, 10301387, 4, 45, 65, 135, 149, 186, 0.970397, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
186, 201, 418, 10301980, 5, 45, 65, 135, 149, 67, 0.86252, 1, 0.970985, 1, 0.305389, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301980, 5, 18, 45, 65, 10000000, 10000000, 0.965476, 1, 0.647943, 0, 0, 16, 0, 0, 0, 1, 1, 0
149, 201, 446, 10301980, 5, 65, 45, 135, 67, 10000000, 1, 0.64689, 0.75521, 0.18975, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301980, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705373, 0.43126, 0, 0, 16, 0, 0, 0, 1, 1, 1
154, 201, 645, 10306574, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 645, 10306574, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 689, 10306574, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 645, 10307167, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 645, 10307167, 8, 65, 195, 103, 121, 34, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
65, 201, 486, 10307776, 9, 189, 195, 186, 149, 165, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
149, 201, 446, 10308386, 10, 189, 195, 186, 165, 13, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
186, 201, 419, 10308386, 10, 195, 13, 165, 189, 83, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
195, 201, 412, 10308386, 10, 135, 13, 165, 189, 137, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
189, 198, 387, 10308386, 10, 135, 13, 165, 45, 137, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
165, 198, 379, 10308386, 10, 13, 137, 143, 174, 45, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
165, 198, 379, 10308995, 11, 13, 137, 143, 174, 23, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
137, 198, 351, 10308995, 11, 23, 13, 143, 119, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10308995, 11, 45, 18, 143, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
13, 198, 315, 10308995, 11, 119, 23, 174, 116, 143, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309604, 12, 24, 18, 10000000, 10000000, 10000000, 0.697255, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
18, 314, 401, 10309604, 12, 24, 104, 107, 53, 10000000, 0.967388, 0.482342, 0.215562, 0.323477, 0, 16, 0, 0, 1, 0, 1, 0
18, 314, 401, 10310197, 13, 24, 104, 107, 53, 10000000, 0.967326, 0.482307, 0.215548, 0.323456, 0, 16, 0, 0, 1, 0, 1, 0
24, 486, 398, 10310198, 13, 53, 131, 10000000, 10000000, 10000000, 1, 0.752491, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10310791, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.752861, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10310791, 14, 21, 53, 4, 85, 117, 0.752861, 1, 0, 0.215652, 0.136985, 16, 0, 0, 0, 1, 1, 0
23, 201, 285, 10313604, 12, 174, 119, 143, 60, 166, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
119, 201, 245, 10313604, 12, 174, 143, 116, 171, 166, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
143, 198, 154, 10313605, 12, 171, 110, 60, 98, 38, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
174, 181, 201, 10314213, 13, 116, 17, 143, 60, 56, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
116, 159, 201, 10314213, 13, 56, 17, 160, 166, 143, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
143, 198, 154, 10314214, 13, 171, 110, 60, 98, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
116, 159, 201, 10314822, 14, 56, 17, 160, 166, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
17, 112, 201, 10314823, 14, 160, 56, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
56, 83, 198, 10314823, 14, 166, 160, 29, 32, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 112, 201, 10315432, 15, 160, 56, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
56, 83, 198, 10315432, 15, 166, 160, 29, 32, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
160, 45, 198, 10315432, 15, 166, 29, 32, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 20, 198, 10315432, 15, 29, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
160, 45, 198, 10316041, 16, 166, 29, 32, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 20, 198, 10316041, 16, 29, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
60, 198, 105, 10318823, 14, 110, 171, 98, 38, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
98, 201, 76, 10318823, 14, 171, 110, 8, 38, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
110, 201, 48, 10318823, 14, 171, 38, 7, 8, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
171, 201, 19, 10318823, 14, 38, 7, 8, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 155, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 155, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 155, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 155, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300793, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430822, 155, 0, 0, 0, 0, 1, 1
141, 345, 201, 11300794, 3, 88, 105, 41, 194, 180, 1, 1, 0.861235, 1, 1, 155, 0, 0, 0, 1, 0, 1
119, 201, 258, 11313386, 4, 195, 189, 137, 165, 23, 0.91835, 0.948059, 1, 0.823891, 1, 155, 1, 1, 0, 0, 0, 1
27, 300, 198, 11313386, 4, 194, 177, 180, 141, 71, 0.967415, 1, 0.684204, 0.843553, 1, 155, 1, 0, 0, 0, 0, 0
71, 312, 201, 11313386, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
177, 373, 201, 11313980, 5, 41, 88, 105, 175, 194, 0.967516, 1, 1, 0.791234, 1, 155, 0, 0, 0, 0, 1, 0
194, 387, 201, 11313980, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313980, 5, 196, 124, 88, 175, 49, 0.64518, 0.274672, 1, 0.860884, 0.962781, 155, 1, 1, 0, 0, 0, 0
194, 387, 201, 11317387, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11317387, 4, 196, 124, 88, 175, 49, 0.644944, 0.274544, 1, 0.860568, 0.962331, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317387, 4, 196, 124, 88, 109, 49, 0.752434, 0.159342, 1, 0.754714, 0.687379, 155, 1, 1, 0, 0, 0, 0
88, 510, 198, 11317387, 4, 196, 175, 124, 109, 102, 0.967416, 0.860568, 0.637366, 0.823988, 0.378637, 155, 1, 0, 0, 0, 0, 1
109, 541, 201, 11317980, 5, 196, 153, 168, 102, 124, 1, 0.136728, 0.120731, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317980, 5, 168, 196, 113, 102, 124, 0.362192, 1, 0.120632, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317980, 5, 150, 168, 106, 47, 102, 0.952166, 0.120731, 0.158549, 0.794828, 1, 155, 0, 1, 1, 0, 0, 1
102, 695, 198, 11317981, 5, 113, 58, 106, 157, 86, 0.274902, 0.107406, 0.929735, 0.824735, 1, 155, 1, 1, 0, 0, 0, 0
47, 598, 303, 11318574, 6, 21, 150, 107, 131, 35, 1, 1, 0.644437, 0.536729, 0.431131, 155, 0, 0, 0, 1, 0, 1
102, 695, 198, 11318574, 6, 113, 58, 106, 157, 86, 0.27488, 0.107399, 0.929607, 0.824668, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 299, 11325979, 5, 195, 189, 165, 186, 137, 1, 0.968742, 1, 0.536972, 0.722427, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325979, 5, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11325980, 5, 65, 45, 135, 195, 149, 1, 0.861333, 0.968678, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11325980, 5, 45, 135, 65, 149, 186, 0.969, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 413, 11325980, 5, 45, 135, 65, 149, 186, 0.861333, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11326573, 6, 45, 65, 135, 149, 67, 0.861279, 1, 0.968616, 1, 0.232606, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326573, 6, 154, 65, 45, 135, 67, 1, 1, 0.645959, 0.753368, 0.158864, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326573, 6, 67, 154, 45, 10000000, 10000000, 0.759326, 0.568434, 0.430639, 0, 0, 155, 0, 0, 0, 1, 1, 1
150, 598, 346, 11331167, 7, 21, 107, 35, 85, 131, 1, 0.750828, 0.645819, 0.564502, 0.750406, 155, 0, 0, 0, 0, 0, 1
154, 201, 658, 11335167, 7, 67, 10, 136, 182, 10000000, 1, 0.722319, 0.315854, 0.120312, 0, 155, 0, 0, 1, 1, 1, 1
