source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10301515, 5, 210, 222, 65, 113, 67, 0.785118, 0.862031, 1, 0.724119, 0.36269, 257, 0, 0, 0, 0, 0, 0
65, 201, 485, 10301515, 5, 276, 210, 222, 113, 67, 0.756826, 0.758531, 0.794452, 0.724119, 0.241793, 257, 1, 0, 0, 0, 0, 0
222, 198, 564, 10301515, 5, 276, 67, 184, 10, 178, 1, 1, 0.120932, 0.917919, 0.887538, 257, 1, 0, 1, 0, 0, 0
299, 201, 418, 10301953, 6, 65, 205, 188, 222, 113, 1, 1, 0.972689, 0.602367, 0.635262, 257, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301953, 6, 300, 395, 372, 339, 279, 0.966489, 0.75713, 0.686384, 0.636643, 0.549752, 257, 1, 1, 1, 1, 1, 1
205, 201, 446, 10302391, 7, 210, 222, 65, 113, 67, 0.784578, 0.861949, 1, 0.724043, 0.362652, 257, 0, 0, 0, 0, 0, 0
65, 201, 485, 10302391, 7, 276, 210, 222, 113, 67, 0.7567, 0.758405, 0.794341, 0.724043, 0.241768, 257, 1, 0, 0, 0, 0, 1
113, 198, 532, 10302391, 7, 67, 210, 276, 222, 107, 0.972712, 1, 0.96912, 1, 0.537556, 257, 0, 0, 1, 0, 0, 0
222, 198, 564, 10302391, 7, 276, 67, 184, 10, 178, 1, 1, 0.12092, 0.917673, 0.887193, 257, 1, 0, 1, 0, 0, 0
113, 198, 532, 10302829, 8, 67, 210, 276, 222, 107, 0.972666, 1, 0.969074, 1, 0.537531, 257, 0, 0, 1, 0, 0, 0
222, 198, 564, 10302829, 8, 276, 67, 184, 10, 178, 1, 1, 0.120913, 0.91755, 0.887021, 257, 1, 0, 1, 0, 0, 0
276, 201, 618, 10302830, 8, 324, 107, 67, 210, 295, 0.30656, 0.860049, 0.972666, 0.968577, 0.551468, 257, 1, 0, 0, 0, 0, 1
210, 201, 645, 10303268, 9, 55, 246, 67, 295, 10, 0.215354, 0.215759, 0.97262, 0.725838, 0.796176, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10303268, 9, 246, 324, 295, 10, 178, 0.910664, 0.846061, 0.950617, 0.967822, 0.648211, 257, 1, 1, 0, 0, 0, 0
324, 201, 812, 10303268, 9, 3, 136, 271, 10000000, 10000000, 0.968756, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
271, 220, 798, 10303706, 10, 95, 215, 352, 3, 136, 0.957287, 0.823232, 0.755766, 0.861076, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10303706, 10, 215, 292, 3, 227, 352, 0.797303, 0.610585, 0.861076, 0.539775, 0.431866, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10303707, 10, 292, 352, 215, 181, 227, 0.953888, 0.847609, 0.823232, 0.609207, 0.64773, 257, 1, 1, 0, 0, 1, 1
215, 354, 801, 10304145, 11, 82, 181, 292, 177, 352, 1, 1, 0.969688, 0.968611, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10304145, 11, 360, 33, 257, 82, 181, 1, 1, 0.873285, 1, 0.969583, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10304145, 11, 82, 33, 181, 317, 141, 1, 0.914132, 1, 0.610775, 0.606071, 257, 0, 0, 0, 1, 0, 1
395, 401, 412, 10306392, 7, 104, 115, 217, 24, 166, 1, 0.726281, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306392, 7, 104, 115, 217, 24, 154, 1, 0.726281, 1, 0.9695, 0.241734, 257, 0, 0, 0, 0, 0, 1
339, 412, 398, 10306392, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.822597, 0.843779, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10306392, 7, 104, 144, 53, 217, 24, 1, 0.9428, 0.952557, 1, 0.963527, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10306830, 8, 115, 104, 79, 154, 10000000, 0.971621, 1, 0.437479, 0.430066, 0, 257, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306830, 8, 115, 154, 10000000, 10000000, 10000000, 0.863663, 0.483443, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307268, 9, 79, 154, 162, 182, 96, 0.968324, 1, 0.646688, 0.645292, 0.431951, 257, 0, 0, 0, 0, 0, 1
154, 401, 637, 10307268, 9, 108, 79, 96, 292, 31, 1, 1, 0.647926, 0.411395, 0.120772, 257, 0, 0, 0, 0, 1, 0
154, 401, 637, 10307706, 10, 108, 79, 96, 292, 31, 1, 1, 0.647895, 0.41137, 0.120765, 257, 0, 0, 0, 0, 1, 0
79, 401, 680, 10307706, 10, 108, 177, 292, 31, 10000000, 1, 0.874953, 0.548494, 0.323403, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 729, 10308145, 11, 352, 304, 227, 292, 177, 1, 1, 0.863226, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10308145, 11, 82, 181, 10000000, 10000000, 10000000, 0.861879, 0.969165, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10308583, 12, 384, 317, 82, 358, 257, 0.847009, 0.752189, 1, 0.686211, 0.644615, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10308583, 12, 257, 387, 337, 141, 384, 1, 0.955685, 1, 0.947659, 0.754275, 257, 0, 1, 1, 0, 1, 1
33, 520, 801, 10308583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969782, 257, 0, 1, 1, 1, 1, 0
141, 551, 801, 10309021, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969736, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10309022, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969958, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10309022, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.969736, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10309022, 13, 257, 387, 358, 317, 384, 0.966877, 1, 1, 1, 0.969736, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10313460, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.969273, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10313460, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.969273, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10313460, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969494, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10317898, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96881, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10317898, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.969031, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10317898, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96881, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10322336, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968347, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10322336, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968347, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10322336, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968568, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10326774, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967885, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10326774, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968106, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10326774, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967885, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10331212, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967423, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10331212, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967423, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10331212, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967644, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10335650, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966962, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10335650, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967182, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10335650, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966962, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10340088, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966501, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10340088, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966501, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10340088, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966721, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10344526, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966041, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344526, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966261, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10344526, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966041, 0, 257, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 365, 343, 270, 1, 1, 0.780407, 0.604171, 0.484566, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 150, 11, 8, 38, 29, 1, 1, 1, 0.972318, 0.8455, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 160, 1, 1, 1, 0.794853, 1, 19, 1, 0, 0, 1, 0, 0
270, 177, 1, 11300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
8, 91, -1, 11300638, 3, 343, 323, 165, 330, 270, 1, 0.844571, 0.107722, 0.64589, 0.954319, 19, 1, 1, 1, 1, 0, 0
38, 94, 1, 11300638, 3, 365, 330, 170, 323, 343, 1, 1, 1, 0.970767, 1, 19, 1, 1, 0, 1, 1, 0
11, 1, 95, 11300638, 3, 346, 150, 270, 343, 32, 1, 0.241445, 0.121132, 0.120825, 0.760541, 19, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
150, 144, 1, 11300638, 3, 98, 123, 7, 62, 170, 0.969524, 1, 1, 0.955916, 1, 19, 0, 0, 0, 0, 0, 1
170, 261, -1, 11301076, 4, 320, 156, 254, 373, 158, 0.91976, 0.107876, 0.275461, 0.215497, 0.159586, 19, 1, 1, 1, 1, 1, 0
7, 293, -1, 11301076, 4, 320, 254, 373, 158, 156, 0.724033, 0.603177, 0.547899, 0.216033, 0.823978, 19, 1, 1, 1, 1, 0, 1
346, 1, 212, 11305076, 4, 56, 32, 216, 64, 176, 0.971552, 1, 1, 0.863737, 1, 19, 0, 0, 0, 0, 0, 1
176, 1, 259, 11305514, 5, 348, 32, 64, 191, 174, 0.930735, 1, 0.757761, 0.468021, 0.538428, 19, 1, 0, 0, 0, 0, 0
32, 1, 297, 11305514, 5, 348, 174, 282, 43, 64, 0.971981, 1, 0.724856, 0.411839, 0.959963, 19, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305515, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
156, 461, -1, 11309515, 5, 338, 220, 105, 291, 155, 0.843531, 0.431131, 0.12091, 0.241133, 0.120974, 19, 1, 1, 1, 1, 1, 1
64, -1, 305, 11309953, 6, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
174, -1, 343, 11309953, 6, 348, 43, 191, 370, 268, 1, 1, 1, 0.306708, 0.306302, 19, 1, 0, 0, 1, 1, 0
282, -1, 375, 11309953, 6, 50, 43, 221, 267, 191, 1, 1, 0.967454, 0.469049, 1, 19, 0, 0, 0, 1, 0, 0
348, -1, 386, 11309953, 6, 110, 43, 221, 191, 50, 0.970015, 1, 1, 1, 0.82226, 19, 0, 0, 0, 0, 0, 1
221, 40, 398, 11310391, 7, 336, 262, 110, 83, 363, 0.868334, 0.724143, 1, 0.753019, 0.48402, 19, 1, 0, 0, 0, 1, 1
191, 1, 459, 11310391, 7, 370, 374, 328, 390, 340, 0.971031, 0.684689, 0.605579, 0.539104, 0.323214, 19, 1, 1, 1, 1, 1, 0
43, 1, 488, 11310391, 7, 163, 370, 390, 267, 201, 1, 1, 0.754746, 0.703501, 0.752101, 19, 0, 1, 1, 0, 0, 1
50, -1, 508, 11310391, 7, 163, 28, 267, 374, 328, 1, 0.967159, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
201, -1, 543, 11314829, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
370, -1, 587, 11314829, 8, 103, 34, 134, 259, 396, 1, 0.966972, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
390, -1, 587, 11314829, 8, 103, 34, 134, 259, 28, 1, 0.966972, 1, 1, 0.966698, 19, 0, 0, 0, 0, 0, 0
267, 1, 625, 11314830, 8, 34, 134, 259, 28, 163, 0.859531, 0.969231, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
235, 201, 24, 11316638, 3, 98, 123, 199, 60, 263, 1, 1, 0.685498, 0.752798, 0.538812, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11316638, 3, 344, 263, 249, 98, 199, 0.82454, 0.821313, 0.638246, 1, 0.753571, 19, 1, 0, 1, 0, 0, 1
170, 261, -1, 11316638, 3, 320, 156, 254, 373, 158, 0.915393, 0.107696, 0.274872, 0.215137, 0.159191, 19, 1, 1, 1, 1, 1, 0
7, 293, -1, 11316638, 3, 320, 254, 373, 158, 156, 0.722676, 0.602047, 0.546734, 0.21567, 0.822221, 19, 1, 1, 1, 1, 0, 1
110, 72, 398, 11318829, 8, 274, 262, 188, 311, 363, 0.942308, 0.96688, 0.758611, 0.764307, 0.753517, 19, 0, 0, 0, 1, 1, 0
83, 109, 401, 11318829, 8, 45, 188, 274, 299, 363, 0.970833, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
262, 173, 401, 11318829, 8, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11318829, 8, 372, 45, 65, 395, 188, 1, 1, 1, 0.769051, 1, 19, 1, 0, 0, 1, 0, 1
363, 201, 412, 11318829, 8, 65, 188, 222, 205, 45, 1, 1, 0.858603, 1, 0.755093, 19, 0, 0, 0, 0, 0, 0
259, 25, 598, 11319268, 9, 34, 189, 103, 134, 210, 1, 0.696924, 0.796493, 1, 0.430014, 19, 0, 0, 0, 0, 1, 0
134, 55, 598, 11319268, 9, 103, 34, 189, 276, 210, 0.96656, 1, 0.603711, 0.362319, 0.273307, 19, 0, 0, 0, 1, 0, 0
188, 261, 398, 11319268, 9, 372, 168, 335, 45, 278, 0.874798, 0.970071, 0.751878, 1, 0.686109, 19, 1, 0, 1, 0, 0, 1
65, 201, 499, 11319268, 9, 276, 222, 210, 113, 45, 0.793275, 0.820636, 0.635818, 0.75239, 0.431461, 19, 0, 0, 0, 0, 0, 1
103, 95, 601, 11319268, 9, 107, 276, 210, 189, 67, 1, 1, 0.860027, 1, 0.753557, 19, 0, 0, 0, 0, 0, 1
189, 146, 601, 11319706, 10, 182, 107, 210, 276, 67, 1, 1, 1, 1, 0.861167, 19, 0, 0, 0, 0, 0, 0
98, 201, 87, 11321076, 4, 313, 344, 249, 263, 199, 1, 0.930211, 0.841339, 0.861686, 0.860812, 19, 1, 1, 0, 0, 0, 0
199, 198, 140, 11321077, 4, 23, 193, 132, 249, 368, 1, 0.949776, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
344, 198, 187, 11321077, 4, 366, 229, 71, 13, 27, 1, 1, 1, 0.943479, 1, 19, 1, 0, 0, 0, 0, 1
249, 201, 224, 11321077, 4, 23, 366, 305, 229, 132, 1, 0.794875, 0.793648, 0.751913, 1, 19, 0, 1, 1, 0, 0, 0
13, 198, 301, 11321515, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860111, 19, 0, 0, 1, 1, 0, 1
373, 401, 12, 11325077, 4, 48, 138, 100, 158, 378, 1, 0.845468, 0.860299, 1, 0.636263, 19, 0, 0, 0, 0, 1, 1
338, 587, 1, 11325953, 6, 183, 91, 285, 155, 291, 1, 1, 0.777804, 1, 1, 19, 0, 0, 0, 0, 0, 1
105, 687, -1, 11325954, 6, 338, 291, 91, 298, 200, 1, 0.859685, 0.537189, 1, 0.968698, 19, 1, 1, 0, 0, 0, 1
291, 601, 25, 11326392, 7, 183, 12, 91, 155, 285, 1, 1, 1, 1, 0.537206, 19, 0, 0, 0, 0, 0, 0
155, 601, 57, 11326392, 7, 91, 285, 183, 12, 114, 1, 0.752088, 0.723767, 0.843575, 0.107392, 19, 0, 0, 0, 0, 1, 0
91, 601, 98, 11326392, 7, 183, 285, 114, 10000000, 10000000, 1, 0.752088, 0.378062, 0, 0, 19, 0, 0, 0, 1, 1, 0
183, 598, 134, 11326392, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.966443, 1, 19, 0, 1, 1, 1, 0, 1
285, 598, 172, 11326830, 8, 290, 114, 47, 380, 312, 1, 1, 0.6844, 1, 1, 19, 0, 0, 0, 1, 1, 0
113, 198, 520, 11327706, 10, 210, 67, 276, 10, 222, 1, 0.96798, 1, 0.931434, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11327706, 10, 184, 246, 136, 107, 67, 0.107582, 0.120499, 0.158064, 0.754205, 1, 19, 1, 1, 1, 0, 0, 0
276, 201, 624, 11327706, 10, 107, 67, 210, 10, 178, 0.861949, 1, 1, 0.603018, 0.48235, 19, 0, 0, 0, 0, 0, 1
210, 201, 658, 11327706, 10, 107, 67, 10000000, 10000000, 10000000, 0.646462, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
210, 201, 658, 11328144, 11, 107, 67, 10000000, 10000000, 10000000, 0.646431, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 697, 11328144, 11, 136, 67, 271, 3, 210, 0.645244, 0.959067, 0.858232, 0.321936, 1, 19, 0, 0, 1, 0, 0, 0
67, 201, 706, 11328144, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.430954, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
178, 198, 746, 11328145, 11, 271, 136, 3, 67, 10, 0.965511, 0.752784, 0.429248, 0.822057, 1, 19, 0, 0, 0, 0, 0, 0
158, 401, 53, 11333515, 5, 378, 138, 100, 48, 325, 0.821036, 0.858321, 0.965446, 1, 0.632587, 19, 1, 0, 0, 0, 1, 0
48, 401, 92, 11333515, 5, 118, 260, 325, 138, 100, 1, 1, 0.94888, 0.965611, 1, 19, 0, 0, 1, 0, 0, 1
100, 398, 101, 11333515, 5, 118, 41, 356, 314, 378, 1, 0.861009, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
378, 398, 187, 11333515, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
100, 398, 101, 11333953, 6, 118, 41, 356, 314, 378, 1, 0.860968, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11333953, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11333953, 6, 351, 41, 116, 118, 117, 1, 1, 0.912491, 1, 0.969098, 19, 1, 0, 0, 0, 0, 0
325, 398, 187, 11333953, 6, 41, 118, 224, 117, 88, 0.968589, 1, 0.693982, 1, 0.857343, 19, 0, 0, 0, 0, 0, 0
363, 201, 412, 11333953, 6, 65, 188, 222, 205, 45, 1, 1, 0.857212, 1, 0.753863, 19, 0, 0, 0, 0, 0, 0
299, 201, 425, 11333953, 6, 65, 67, 188, 205, 45, 1, 0.107481, 0.964863, 1, 0.753863, 19, 0, 1, 0, 0, 0, 0
205, 201, 459, 11333954, 6, 222, 65, 113, 45, 188, 0.964363, 1, 0.751205, 0.538473, 0.750449, 19, 0, 0, 0, 0, 0, 1
118, 401, 257, 11333954, 6, 381, 116, 104, 41, 300, 1, 1, 0.764569, 1, 0.693406, 19, 1, 0, 0, 0, 1, 1
65, 201, 499, 11334392, 7, 276, 222, 210, 113, 45, 0.791376, 0.818942, 0.634293, 0.751169, 0.430758, 19, 0, 0, 0, 0, 0, 0
41, 401, 300, 11334392, 7, 104, 395, 300, 302, 116, 0.940636, 0.912553, 0.843871, 0.85989, 0.958766, 19, 0, 1, 1, 1, 0, 0
113, 198, 520, 11334392, 7, 210, 67, 276, 10, 222, 1, 0.967284, 1, 0.929986, 1, 19, 0, 0, 0, 0, 0, 0
116, 398, 333, 11334392, 7, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 1
222, 198, 554, 11334392, 7, 184, 246, 136, 107, 67, 0.107504, 0.120402, 0.157897, 0.753662, 1, 19, 1, 1, 1, 0, 0, 1
338, 586, 1, 11334392, 7, 183, 91, 285, 155, 291, 1, 1, 0.772732, 1, 1, 19, 0, 0, 0, 0, 0, 1
298, 573, 1, 11334392, 7, 91, 155, 291, 12, 183, 1, 0.966991, 1, 0.304065, 0.233302, 19, 0, 0, 0, 0, 0, 0
300, 401, 420, 11334392, 7, 104, 115, 24, 217, 166, 1, 0.753558, 0.964544, 1, 0.964641, 19, 0, 0, 0, 0, 0, 0
200, 551, 1, 11334392, 7, 91, 155, 291, 338, 298, 0.858723, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
291, 601, 25, 11334830, 8, 183, 12, 91, 155, 285, 1, 1, 1, 1, 0.536719, 19, 0, 0, 0, 0, 0, 0
155, 601, 57, 11334830, 8, 91, 285, 183, 12, 114, 1, 0.751407, 0.723031, 0.842718, 0.107295, 19, 0, 0, 0, 0, 1, 0
91, 601, 98, 11334830, 8, 183, 285, 114, 10000000, 10000000, 1, 0.751407, 0.37746, 0, 0, 19, 0, 0, 0, 1, 1, 0
67, 201, 706, 11334830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430644, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
183, 598, 133, 11334831, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.965568, 1, 19, 0, 1, 1, 1, 0, 1
285, 598, 172, 11335269, 9, 290, 114, 380, 312, 47, 1, 1, 1, 1, 0.683611, 19, 0, 0, 1, 1, 0, 0
114, 601, 272, 11335269, 9, 21, 206, 47, 290, 286, 1, 0.795308, 1, 0.600875, 0.482457, 19, 0, 0, 0, 0, 0, 1
45, 296, 398, 11335706, 10, 381, 335, 278, 300, 372, 1, 1, 0.964141, 0.859186, 0.7213, 19, 1, 1, 0, 1, 1, 0
168, 344, 401, 11335706, 10, 104, 24, 217, 166, 300, 0.964792, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
278, 372, 401, 11335706, 10, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274239, 19, 1, 1, 1, 1, 1, 0
47, 598, 301, 11335707, 10, 85, 21, 179, 286, 347, 1, 0.964684, 0.968416, 1, 1, 19, 0, 0, 0, 0, 1, 0
206, 598, 347, 11335707, 10, 21, 179, 85, 286, 347, 1, 1, 0.863061, 1, 1, 19, 0, 0, 0, 0, 1, 1
290, 598, 371, 11335707, 10, 85, 21, 179, 286, 347, 1, 0.964684, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
395, 401, 412, 11338830, 8, 104, 24, 115, 217, 166, 1, 1, 0.753198, 1, 1, 19, 0, 0, 0, 0, 0, 0
300, 401, 420, 11338830, 8, 104, 115, 24, 217, 166, 1, 0.753198, 0.964086, 1, 0.964182, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11338830, 8, 115, 104, 154, 79, 24, 1, 1, 0.429831, 0.301402, 0.749845, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11338830, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.429831, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
