source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 168, 32, 64, 56, 10000000, 0.864054, 1, 0.724429, 0.6457, 0, 287, 0, 0, 0, 0, 1, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 287, 0, 0, 0, 1, 1, 0
64, -1, 317, 10300200, 2, 43, 168, 110, 245, 182, 1, 1, 0.539478, 0.137465, 0.137564, 287, 0, 0, 0, 1, 1, 0
168, -1, 358, 10300200, 2, 245, 43, 110, 50, 10000000, 0.137465, 1, 0.647373, 0.465793, 0, 287, 1, 0, 0, 0, 1, 1
43, 1, 476, 10300667, 3, 283, 244, 50, 157, 245, 0.795431, 0.569094, 0.966736, 0.755943, 0.64687, 287, 1, 1, 0, 0, 0, 1
50, -1, 520, 10305134, 4, 236, 128, 283, 244, 245, 0.862023, 0.645166, 1, 1, 1, 287, 1, 0, 1, 1, 0, 0
245, -1, 579, 10305135, 4, 244, 283, 34, 128, 236, 1, 1, 0.861908, 0.967749, 1, 287, 1, 1, 0, 0, 1, 0
283, 1, 612, 10305135, 4, 128, 34, 236, 10000000, 10000000, 1, 0.75417, 1, 0, 0, 287, 0, 0, 1, 1, 1, 1
244, 1, 618, 10305135, 4, 236, 128, 34, 10000000, 10000000, 1, 0.967749, 0.75417, 0, 0, 287, 1, 0, 0, 1, 1, 0
236, 19, 598, 10305602, 5, 34, 103, 128, 107, 191, 0.969598, 0.72282, 1, 0.189807, 0.137334, 287, 0, 0, 0, 0, 1, 0
128, 44, 598, 10305602, 5, 34, 103, 67, 107, 10000000, 1, 0.72282, 0.241554, 0.137321, 0, 287, 0, 0, 0, 1, 1, 1
34, 79, 598, 10306069, 6, 103, 107, 67, 10000000, 10000000, 0.963706, 0.234475, 0.137028, 0, 0, 287, 0, 0, 0, 1, 1, 1
103, 112, 601, 10306069, 6, 107, 55, 191, 10, 67, 0.970783, 0.215676, 0.862795, 0, 0.755531, 287, 0, 1, 0, 1, 0, 0
103, 112, 601, 10306536, 7, 107, 55, 191, 10, 67, 0.970734, 0.215665, 0.862752, 0, 0.755493, 287, 0, 1, 0, 1, 0, 1
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 167, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862999, 1, 0.6477, 167, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 167, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 167, 0, 0, 0, 0, 1, 0
170, 1, 261, 11304667, 3, 168, 32, 64, 56, 10000000, 0.970561, 1, 0.753738, 0.645038, 0, 167, 0, 0, 0, 0, 1, 0
32, 1, 297, 11309134, 4, 168, 64, 43, 10000000, 10000000, 0.723747, 0.963399, 0.240935, 0, 0, 167, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309134, 4, 43, 168, 50, 110, 245, 1, 1, 0.565751, 0.537767, 0.120722, 167, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309134, 4, 245, 43, 110, 50, 10000000, 0.120722, 1, 0.645321, 0.377167, 0, 167, 1, 0, 0, 0, 1, 1
