source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10333113, 10, 218, 237, 132, 264, 100, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
237, 398, 180, 10333113, 10, 152, 100, 132, 218, 264, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
218, 380, 201, 10333113, 10, 41, 71, 178, 153, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
41, 401, 287, 10333113, 10, 198, 255, 201, 111, 256, 1, 0.927108, 0.751463, 0.821316, 0.60265, 16, 0, 1, 0, 0, 1, 1
111, 398, 346, 10333810, 11, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10333810, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.750083, 0.75122, 16, 0, 0, 1, 0, 0, 0
256, 398, 387, 10333810, 11, 104, 24, 198, 160, 255, 1, 0.964393, 1, 0.965855, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 416, 10333810, 11, 104, 24, 198, 160, 79, 1, 0.964393, 1, 0.858538, 0.21428, 16, 0, 0, 0, 0, 1, 0
198, 401, 431, 10333810, 11, 104, 148, 24, 79, 10000000, 1, 0.318038, 0.750083, 0.120022, 0, 16, 0, 1, 0, 1, 1, 1
104, 401, 467, 10334508, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 467, 10334508, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
23, 201, 298, 11299999, 1, 259, 265, 174, 206, 254, 1, 0.635449, 1, 0.723849, 0.54908, 57, 1, 1, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 265, 186, 1, 0.860772, 0.972414, 1, 1, 57, 0, 0, 0, 1, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300897, 3, 45, 162, 172, 18, 65, 1, 0.75501, 1, 0.795406, 0.862845, 57, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300897, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.64553, 0.756265, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300897, 3, 67, 191, 45, 10, 10000000, 0.215633, 0.604099, 0.430354, 0, 0, 57, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309595, 4, 279, 67, 107, 10, 10000000, 0.317376, 1, 0.646566, 0.862002, 0, 57, 1, 0, 0, 0, 1, 1
10, 198, 698, 11309595, 4, 279, 248, 130, 223, 173, 1, 0.863465, 0.646111, 1, 1, 57, 1, 1, 0, 0, 0, 0
10, 198, 698, 11314292, 5, 279, 248, 130, 223, 173, 1, 0.863028, 0.645785, 1, 1, 57, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314292, 5, 279, 223, 107, 173, 10000000, 1, 1, 0.430826, 0.754714, 0, 57, 1, 0, 0, 0, 1, 1
172, 260, 398, 11317594, 4, 45, 18, 162, 255, 198, 1, 0.965816, 0.753652, 0.636961, 0.467155, 57, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317594, 4, 160, 255, 162, 18, 198, 1, 0.721455, 0.861317, 0.859413, 0.240599, 57, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317594, 4, 160, 255, 198, 24, 256, 1, 1, 0.96615, 0.861265, 0.969705, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317594, 4, 24, 160, 104, 198, 255, 1, 1, 0.968723, 1, 1, 57, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318291, 5, 160, 255, 198, 24, 256, 1, 1, 0.966078, 0.8612, 0.969632, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318291, 5, 24, 160, 104, 198, 255, 1, 1, 0.968651, 1, 1, 57, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318292, 5, 138, 24, 53, 114, 35, 0.929972, 1, 0.862219, 0.476394, 0.304897, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318989, 6, 138, 35, 114, 53, 21, 0.958769, 0.609665, 0.635121, 1, 0.215149, 57, 0, 0, 0, 0, 1, 1
53, 504, 401, 11318989, 6, 35, 114, 81, 138, 21, 1, 1, 0.697904, 1, 0.645448, 57, 0, 0, 0, 0, 0, 0
279, 201, 812, 11318989, 6, 3, 130, 248, 10000000, 10000000, 0.965855, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 826, 11318989, 6, 130, 3, 248, 10000000, 10000000, 0.968188, 0.751221, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 201, 858, 11318989, 6, 279, 248, 130, 3, 223, 1, 0.970415, 0.753035, 0.536586, 1, 57, 1, 0, 0, 0, 0, 0
248, 227, 798, 11319686, 7, 258, 3, 196, 95, 130, 1, 0.965783, 0.821688, 0.845189, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319686, 7, 196, 288, 258, 3, 95, 0.943539, 0.822899, 0.685792, 1, 0.724448, 57, 0, 1, 1, 0, 0, 1
53, 504, 401, 11323686, 7, 35, 114, 81, 138, 21, 1, 1, 0.697142, 1, 0.645122, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323686, 7, 35, 114, 21, 211, 81, 1, 1, 0.752642, 0.410835, 0.482924, 57, 0, 0, 0, 1, 0, 1
114, 656, 398, 11323686, 7, 260, 93, 81, 35, 211, 0.84358, 0.107725, 0.939969, 1, 0.753151, 57, 1, 1, 0, 0, 0, 1
35, 695, 398, 11324383, 8, 260, 118, 133, 211, 93, 1, 1, 0.84157, 0.844139, 0.754507, 57, 1, 0, 0, 0, 0, 1
81, 705, 401, 11324383, 8, 133, 93, 260, 211, 118, 1, 0.969452, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
3, 289, 798, 11324384, 8, 288, 204, 258, 95, 196, 0.961964, 0.961895, 0.752959, 1, 0.722787, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324384, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324384, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860029, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11324384, 8, 33, 82, 135, 263, 31, 1, 1, 0.601721, 0.437668, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11324384, 8, 271, 82, 294, 33, 135, 0.864191, 1, 0.755978, 0.602442, 0.42981, 57, 1, 0, 1, 0, 0, 0
118, 746, 401, 11325081, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322961, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11325081, 9, 260, 87, 93, 133, 76, 1, 0.756898, 1, 1, 0.600761, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11325081, 9, 87, 76, 93, 133, 140, 0.843708, 1, 1, 1, 0.429891, 57, 0, 0, 0, 0, 0, 1
204, 375, 801, 11325081, 9, 82, 294, 31, 288, 258, 1, 0.637261, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
258, 386, 801, 11325081, 9, 33, 82, 135, 263, 31, 1, 1, 0.601671, 0.437534, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11325081, 9, 271, 82, 294, 33, 135, 0.863931, 1, 0.75558, 0.602391, 0.429778, 57, 1, 0, 1, 0, 0, 0
133, 852, 398, 11325778, 10, 76, 93, 10000000, 10000000, 10000000, 0.958204, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11325778, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.753958, 0.861967, 57, 0, 0, 1, 0, 1, 1
93, 896, 398, 11325778, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.958204, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11325778, 10, 121, 25, 222, 72, 205, 0.859171, 0.645414, 1, 0.215123, 0.214783, 57, 0, 0, 0, 1, 1, 1
140, 798, 541, 11325778, 10, 94, 125, 37, 238, 273, 1, 1, 0.865905, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11326476, 11, 94, 37, 165, 125, 69, 1, 0.957774, 0.821495, 1, 0.120345, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11326476, 11, 165, 37, 94, 225, 69, 1, 0.968385, 1, 0.429483, 0.136681, 57, 0, 0, 0, 0, 0, 1
94, 801, 693, 11326476, 11, 225, 127, 165, 37, 10000000, 0.914641, 1, 0.720957, 0.841648, 0, 57, 0, 0, 0, 0, 1, 0
94, 801, 693, 11327173, 12, 225, 127, 165, 37, 10000000, 0.914447, 1, 0.720897, 0.841577, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11327173, 12, 272, 225, 200, 165, 127, 0.968276, 1, 0.861017, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 744, 11327173, 12, 200, 272, 192, 57, 225, 0.968644, 1, 0.754313, 0.64365, 1, 57, 0, 1, 0, 0, 0, 1
225, 801, 829, 11327173, 12, 192, 272, 57, 200, 10000000, 0.969832, 1, 0.8582, 1, 0, 57, 0, 1, 0, 0, 1, 0
272, 812, 798, 11327870, 13, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.943953, 57, 0, 0, 0, 0, 0, 1
225, 801, 829, 11327870, 13, 192, 272, 57, 200, 10000000, 0.969759, 1, 0.858136, 1, 0, 57, 0, 1, 0, 0, 1, 0
82, 497, 798, 11329778, 10, 217, 234, 271, 135, 294, 1, 0.930413, 0.859484, 0.962129, 0.684514, 57, 0, 0, 1, 0, 1, 0
33, 508, 801, 11329778, 10, 6, 175, 217, 294, 271, 0.969606, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
135, 538, 801, 11329778, 10, 6, 175, 217, 296, 263, 0.969606, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
35, 695, 398, 11332383, 8, 260, 118, 133, 211, 93, 1, 1, 0.840761, 0.843325, 0.75337, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11332383, 8, 133, 93, 260, 211, 118, 1, 0.968617, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11332384, 8, 260, 87, 93, 133, 76, 1, 0.755854, 1, 1, 0.600235, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11332384, 8, 87, 76, 93, 133, 140, 0.842966, 1, 1, 1, 0.429553, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11332567, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 0.95536, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11332567, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11332567, 14, 57, 192, 10000000, 10000000, 10000000, 1, 0.960124, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 852, 398, 11333081, 9, 76, 93, 10000000, 10000000, 10000000, 0.957247, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11333081, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.753365, 0.861289, 57, 0, 0, 1, 0, 1, 0
93, 896, 398, 11333081, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.957247, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11333081, 9, 121, 25, 222, 72, 205, 0.858498, 0.644907, 1, 0.214954, 0.214615, 57, 0, 0, 0, 1, 1, 0
140, 798, 541, 11333081, 9, 94, 125, 37, 238, 273, 1, 1, 0.863176, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11333779, 10, 94, 37, 165, 125, 69, 1, 0.956818, 0.820675, 1, 0.12024, 57, 0, 0, 0, 0, 0, 0
135, 538, 801, 11334475, 11, 6, 175, 217, 296, 263, 0.969116, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11334475, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334476, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11334476, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
125, 801, 660, 11338476, 11, 165, 37, 94, 225, 69, 1, 0.967137, 1, 0.428931, 0.136457, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11338476, 11, 225, 127, 165, 37, 10000000, 0.911307, 1, 0.719919, 0.840435, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11338476, 11, 272, 225, 200, 165, 127, 0.9671, 1, 0.859971, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11338476, 11, 200, 272, 192, 57, 225, 0.967467, 1, 0.753396, 0.642871, 1, 57, 0, 1, 0, 0, 0, 0
263, 598, 787, 11339173, 12, 6, 175, 217, 127, 10000000, 0.968626, 1, 1, 0.136826, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 11339173, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360495, 0, 57, 0, 0, 0, 1, 1, 0
217, 625, 798, 11339173, 12, 6, 175, 272, 200, 192, 1, 1, 0.480582, 0.429953, 0.187606, 57, 0, 0, 1, 0, 0, 0
175, 661, 798, 11339173, 12, 272, 6, 192, 200, 127, 1, 1, 0.31764, 0.315556, 0.273651, 57, 1, 0, 0, 0, 1, 0
37, 798, 707, 11339173, 12, 272, 225, 200, 165, 127, 0.967027, 1, 0.859906, 1, 1, 57, 1, 0, 1, 0, 0, 0
6, 700, 798, 11339173, 12, 192, 272, 200, 225, 57, 1, 0.967027, 0.755527, 0.600825, 0.300472, 57, 0, 1, 0, 0, 0, 0
165, 798, 743, 11339173, 12, 200, 272, 192, 57, 225, 0.967395, 1, 0.753339, 0.642823, 1, 57, 0, 1, 0, 0, 0, 0
225, 801, 829, 11339173, 12, 192, 272, 57, 200, 10000000, 0.968579, 1, 0.857097, 1, 0, 57, 0, 1, 0, 0, 1, 0
200, 828, 798, 11339870, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.954409, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11339870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
217, 625, 798, 11351870, 13, 6, 175, 272, 200, 192, 1, 1, 0.47985, 0.429367, 0.18716, 57, 0, 0, 1, 0, 0, 0
175, 661, 798, 11351870, 13, 272, 6, 192, 200, 127, 1, 1, 0.317001, 0.314925, 0.273177, 57, 1, 0, 0, 0, 1, 0
6, 700, 798, 11356567, 14, 192, 272, 200, 225, 57, 1, 0.965223, 0.753053, 0.599571, 0.29891, 57, 0, 1, 0, 0, 0, 0
272, 812, 798, 11356567, 14, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.938866, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11356567, 14, 57, 192, 51, 10000000, 10000000, 1, 1, 0.952241, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 828, 798, 11357264, 15, 57, 192, 51, 10000000, 10000000, 1, 1, 0.95215, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11357264, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11357265, 15, 57, 192, 10000000, 10000000, 10000000, 1, 0.956882, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 945, 801, 11357265, 15, 57, 51, 192, 200, 10000000, 1, 1, 0.924718, 0.536398, 0, 57, 0, 0, 0, 0, 1, 0
117, 201, 75, 12299999, 1, 240, 226, 98, 180, 126, 0.9696, 0.699179, 1, 0.827278, 0.548077, 124, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 0.938552, 0.754816, 1, 0.724401, 0.274052, 124, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 174, 215, 0.972025, 1, 1, 0.877076, 0.861149, 124, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862817, 124, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300897, 3, 259, 23, 265, 174, 254, 0.860522, 1, 0.432003, 0.862905, 0.215732, 124, 1, 0, 1, 0, 1, 0
126, 201, 271, 12300897, 3, 265, 259, 186, 206, 174, 0.931816, 0.479077, 0.323937, 0.939376, 0.964373, 124, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300897, 3, 186, 65, 259, 265, 206, 1, 0.909036, 1, 0.685339, 0.753504, 124, 0, 0, 1, 1, 0, 0
174, 198, 324, 12300897, 3, 265, 259, 251, 65, 186, 1, 1, 0.862863, 1, 1, 124, 1, 1, 1, 0, 0, 1
259, 198, 385, 12301595, 4, 172, 45, 251, 65, 186, 1, 0.860734, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
65, 201, 512, 12306292, 5, 172, 45, 10000000, 10000000, 10000000, 0.538014, 0.322612, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 218, 27, 23, 153, 226, 1, 0.968101, 0.861136, 1, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 259, 174, 126, 0.918841, 1, 0.862752, 1, 1, 263, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 221, 268, 292, 218, 27, 1, 1, 1, 1, 1, 263, 0, 0, 1, 0, 0, 1
27, 325, 198, 13312897, 3, 292, 264, 268, 221, 112, 0.964719, 1, 1, 0.947203, 0.844788, 263, 1, 1, 0, 0, 0, 0
218, 356, 201, 13312897, 3, 292, 41, 264, 266, 116, 1, 0.861235, 1, 0.240911, 1, 263, 1, 0, 1, 1, 0, 0
292, 412, 198, 13312897, 3, 111, 41, 88, 116, 112, 1, 0.861235, 1, 0.94413, 1, 263, 0, 0, 0, 0, 0, 0
268, 421, 198, 13312897, 3, 41, 88, 112, 49, 116, 0.861235, 1, 1, 0.862039, 0.755304, 263, 0, 0, 0, 0, 0, 0
221, 443, 198, 13312897, 3, 41, 88, 49, 112, 116, 0.645926, 1, 1, 1, 0.846435, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313595, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.969313, 263, 0, 0, 0, 0, 0, 1
112, 490, 198, 13313595, 4, 88, 116, 86, 266, 216, 1, 0.970879, 0.765873, 0.644683, 0.644552, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13313595, 4, 266, 216, 187, 47, 86, 1, 1, 0.240977, 0.215176, 0.634279, 263, 0, 0, 1, 0, 0, 0
126, 201, 287, 13316897, 3, 265, 206, 23, 174, 259, 0.941852, 0.948021, 1, 0.966814, 0.549598, 263, 1, 0, 0, 0, 0, 0
174, 198, 310, 13316897, 3, 65, 186, 254, 265, 259, 0.969452, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
23, 201, 326, 13316897, 3, 186, 259, 65, 265, 206, 0.908509, 1, 0.695056, 0.721878, 1, 263, 0, 0, 0, 1, 0, 1
259, 198, 381, 13316897, 3, 65, 186, 172, 254, 251, 1, 1, 0.970275, 1, 1, 263, 0, 0, 0, 0, 0, 0
206, 198, 350, 13321594, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860488, 263, 0, 0, 0, 1, 0, 0
259, 198, 381, 13321594, 4, 65, 186, 172, 254, 251, 1, 1, 0.969784, 1, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321594, 4, 65, 186, 172, 254, 251, 1, 1, 0.969784, 1, 0.968049, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321595, 4, 65, 191, 45, 172, 10, 1, 0.440139, 0.431196, 0.538769, 0, 263, 0, 0, 0, 0, 0, 1
65, 201, 526, 13322292, 5, 191, 45, 10, 10000000, 10000000, 0.722883, 0.215582, 0, 0, 0, 263, 0, 0, 0, 1, 1, 1
116, 511, 201, 13322292, 5, 266, 216, 187, 47, 86, 1, 1, 0.240725, 0.214975, 0.633406, 263, 0, 0, 1, 0, 0, 0
88, 539, 198, 13322292, 5, 266, 216, 41, 86, 10000000, 1, 0.965926, 0.215091, 0.432281, 0, 263, 0, 0, 0, 0, 1, 0
216, 558, 201, 13322292, 5, 47, 187, 266, 10000000, 10000000, 0.482832, 0.214986, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13322292, 5, 47, 187, 10000000, 10000000, 10000000, 0.821043, 0.685478, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 669, 13322989, 6, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.970178, 263, 1, 0, 0, 0, 0, 0
191, 201, 687, 13322989, 6, 279, 67, 223, 107, 10000000, 0.36079, 1, 1, 0.429803, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 734, 13323686, 7, 279, 107, 10000000, 10000000, 10000000, 1, 0.214885, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
279, 201, 819, 13323687, 7, 130, 3, 248, 10000000, 10000000, 0.970143, 0.751743, 0.967195, 0, 0, 263, 0, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 212, 243, 62, 164, 278, 1, 1, 0.969526, 0.86254, 1, 84, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 226, 98, 117, 164, 240, 0.887355, 1, 1, 0.862521, 0.753865, 84, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 62, 1, 1, 1, 0.825018, 1, 84, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 84, 0, 0, 0, 0, 0, 0
