source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 32, 56, 348, 174, 176, 1, 0.96802, 0.755317, 0.72457, 1, 257, 0, 0, 1, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 282, 32, 191, 64, 0.911199, 0.41253, 1, 0.611995, 0.702018, 257, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 257, 1, 1, 0, 0, 0, 1
174, -1, 355, 10300200, 2, 43, 348, 282, 191, 370, 1, 1, 1, 0.972329, 0.44431, 257, 0, 1, 1, 0, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 257, 0, 0, 1, 0, 0, 1
64, -1, 319, 10300564, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.78377, 1, 257, 0, 0, 1, 0, 1, 0
174, -1, 355, 10300564, 3, 43, 348, 282, 191, 370, 1, 1, 1, 0.972291, 0.444239, 257, 0, 1, 1, 0, 1, 0
282, -1, 381, 10300564, 3, 50, 43, 191, 370, 221, 1, 1, 0.972291, 0.477635, 0.968051, 257, 0, 0, 0, 1, 0, 1
191, 1, 446, 10304928, 4, 370, 374, 390, 340, 328, 0.860666, 0.635211, 0.604655, 0.36248, 0.43532, 257, 1, 1, 1, 1, 1, 0
43, 1, 474, 10304928, 4, 163, 370, 267, 390, 201, 1, 1, 0.92055, 0.725585, 0.722735, 257, 0, 1, 1, 1, 0, 0
370, -1, 587, 10304929, 4, 34, 134, 28, 259, 163, 0.967678, 1, 0.967395, 1, 0.970613, 257, 0, 0, 0, 1, 0, 0
221, 31, 398, 10308564, 3, 274, 336, 262, 110, 83, 0.769807, 0.768384, 0.686452, 1, 0.647939, 257, 1, 1, 0, 0, 0, 0
191, 1, 446, 10308564, 3, 370, 374, 390, 340, 328, 0.86033, 0.634844, 0.604389, 0.362321, 0.434632, 257, 1, 1, 1, 1, 1, 0
110, 61, 398, 10308564, 3, 311, 274, 262, 363, 83, 1, 0.93113, 0.863282, 0.724681, 0.863918, 257, 1, 1, 0, 1, 0, 1
43, 1, 474, 10308564, 3, 163, 370, 267, 390, 201, 1, 1, 0.919524, 0.725267, 0.722419, 257, 0, 1, 1, 1, 0, 0
83, 121, 401, 10308928, 4, 188, 299, 386, 366, 305, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
262, 179, 401, 10308929, 4, 65, 45, 205, 188, 299, 1, 0.97063, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
311, 201, 412, 10308929, 4, 65, 205, 188, 45, 113, 1, 1, 1, 0.754934, 0.568547, 257, 0, 0, 0, 0, 0, 1
363, 201, 412, 10308929, 4, 274, 299, 222, 65, 205, 1, 1, 0.861342, 1, 1, 257, 1, 1, 0, 0, 0, 0
274, 219, 398, 10308929, 4, 299, 45, 65, 335, 339, 1, 0.97063, 0.859601, 0.477128, 0.158984, 257, 1, 0, 0, 1, 1, 0
205, 201, 446, 10309293, 5, 210, 222, 65, 113, 67, 0.780353, 0.861309, 1, 0.72344, 0.362349, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309293, 5, 372, 335, 339, 168, 279, 1, 0.647012, 0.379016, 0.863757, 0.120432, 257, 1, 1, 1, 0, 1, 1
65, 201, 486, 10309293, 5, 276, 210, 222, 113, 67, 0.755714, 0.757413, 0.793471, 0.72344, 0.241566, 257, 1, 0, 0, 0, 0, 1
113, 198, 532, 10309293, 5, 67, 210, 276, 222, 107, 0.971987, 1, 0.9684, 1, 0.537158, 257, 0, 0, 1, 0, 0, 0
113, 198, 532, 10309657, 6, 67, 210, 276, 222, 107, 0.971948, 1, 0.968362, 1, 0.537137, 257, 0, 0, 1, 0, 0, 0
222, 198, 564, 10309657, 6, 276, 67, 184, 10, 178, 1, 1, 0.120813, 0.915638, 0.884343, 257, 1, 0, 1, 0, 0, 0
276, 201, 618, 10309657, 6, 324, 107, 67, 210, 295, 0.305919, 0.859419, 0.971948, 0.967866, 0.55095, 257, 1, 0, 0, 0, 0, 1
210, 201, 645, 10309658, 6, 55, 246, 67, 295, 10, 0.215206, 0.21561, 0.971948, 0.725278, 0.795367, 257, 1, 1, 0, 0, 0, 0
