source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 11300200, 2, 305, 23, 13, 193, 159, 1, 1, 0.972361, 0.824668, 1, 90, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.789404, 1, 0.689451, 0.724265, 90, 1, 1, 0, 1, 0, 1
27, 293, 198, 11304849, 3, 241, 197, 244, 71, 356, 0.962629, 0.862762, 0.70084, 1, 0.638839, 90, 0, 0, 0, 0, 1, 0
197, 345, 201, 11304849, 3, 118, 117, 356, 314, 378, 0.970571, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
356, 412, 198, 11304850, 3, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
314, 413, 198, 11304850, 3, 41, 312, 88, 239, 118, 1, 0.914701, 1, 0.821922, 1, 90, 0, 1, 0, 0, 0, 1
244, 424, 198, 11304850, 3, 88, 287, 312, 380, 49, 1, 0.760816, 0.430124, 0.324124, 0.860431, 90, 0, 0, 1, 1, 0, 0
118, 401, 257, 11305499, 4, 395, 381, 116, 104, 41, 1, 1, 1, 0.781573, 1, 90, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305499, 4, 380, 312, 287, 239, 137, 0.964498, 0.860187, 0.306917, 0.796522, 0.688711, 90, 1, 1, 1, 0, 0, 1
239, 575, 201, 11305499, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
239, 575, 201, 11314148, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
312, 587, 201, 11314148, 5, 206, 286, 114, 359, 272, 0.929068, 0.784575, 0.9678, 0.322807, 0.549664, 90, 0, 0, 0, 1, 1, 0
380, 587, 201, 11314148, 5, 47, 114, 206, 213, 102, 1, 1, 0.723295, 1, 1, 90, 0, 0, 0, 0, 0, 1
287, 627, 198, 11314148, 5, 345, 350, 319, 126, 114, 0.646627, 0.547973, 0.550456, 0.120765, 0.860267, 90, 1, 1, 1, 1, 0, 0
137, 659, 198, 11314148, 5, 345, 350, 319, 126, 250, 0.758807, 0.537813, 1, 0.24153, 0.378402, 90, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314797, 6, 206, 47, 290, 286, 179, 0.797906, 1, 0.602357, 0.483651, 0.431378, 90, 0, 0, 0, 0, 0, 0
47, 598, 301, 11314797, 6, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314797, 6, 86, 213, 114, 250, 319, 1, 0.960693, 0.537629, 0.53923, 0.550407, 90, 0, 0, 0, 1, 1, 0
206, 598, 347, 11314798, 6, 21, 179, 85, 286, 347, 1, 1, 0.870919, 1, 1, 90, 0, 0, 0, 0, 1, 0
213, 743, 201, 11314798, 6, 126, 58, 250, 319, 111, 1, 0.753005, 1, 1, 0.215049, 90, 0, 0, 0, 1, 0, 0
347, 601, 412, 11315447, 7, 85, 21, 130, 179, 332, 1, 1, 0.797243, 1, 0.722583, 90, 0, 0, 0, 0, 1, 0
286, 601, 426, 11315447, 7, 21, 179, 130, 85, 332, 1, 1, 0.686591, 0.724083, 0.547823, 90, 0, 0, 0, 0, 1, 0
179, 601, 457, 11315447, 7, 130, 21, 85, 332, 243, 1, 1, 0.824089, 0.638152, 0.42986, 90, 0, 0, 0, 1, 0, 0
85, 598, 503, 11315447, 7, 332, 243, 273, 186, 130, 1, 1, 0.863181, 1, 1, 90, 1, 0, 1, 0, 0, 1
130, 598, 540, 11316096, 8, 332, 273, 128, 243, 84, 1, 0.86312, 0.75482, 1, 0.538108, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316096, 8, 332, 128, 84, 273, 10000000, 1, 0.970483, 0.753351, 0.97101, 0, 90, 1, 0, 0, 0, 1, 0
332, 598, 587, 11316096, 8, 128, 84, 273, 10000000, 10000000, 1, 0.753351, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
273, 627, 598, 11316746, 9, 90, 84, 128, 143, 251, 1, 1, 1, 0.724585, 0.601289, 90, 0, 0, 0, 0, 0, 1
41, 401, 300, 11322148, 5, 395, 300, 302, 351, 104, 1, 0.845118, 0.861024, 0.683532, 0.754246, 90, 1, 1, 1, 1, 0, 0
116, 398, 333, 11322148, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
381, 401, 412, 11322148, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.905905, 1, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11325395, 10, 84, 90, 143, 251, 10000000, 1, 0.858426, 0.537347, 0.824284, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11325395, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.858426, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 743, 601, 11325395, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.723721, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
217, 401, 440, 11326797, 6, 115, 104, 24, 166, 154, 1, 1, 0.750812, 0.858157, 0.430387, 90, 0, 0, 0, 0, 0, 0
166, 457, 398, 11326797, 6, 120, 144, 24, 53, 347, 1, 1, 1, 0.961371, 0.410146, 90, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326797, 6, 115, 154, 24, 10000000, 10000000, 1, 0.537984, 0.536295, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 521, 11326798, 6, 162, 154, 96, 10000000, 10000000, 0.644175, 1, 0.429976, 0, 0, 90, 0, 0, 0, 1, 1, 0
319, 801, 213, 11327447, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327447, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.845678, 1, 0, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11331447, 7, 144, 347, 286, 120, 53, 1, 0.756631, 0.645219, 0.602073, 1, 90, 0, 1, 1, 0, 0, 0
53, 503, 401, 11331447, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861209, 90, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331447, 7, 179, 35, 21, 286, 120, 1, 1, 0.857888, 1, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11331447, 7, 21, 85, 179, 130, 332, 1, 1, 1, 0.795215, 0.721193, 90, 0, 0, 0, 0, 1, 0
179, 601, 458, 11332096, 8, 130, 21, 85, 332, 243, 1, 1, 0.822209, 0.636462, 0.429092, 90, 0, 0, 0, 1, 0, 0
21, 601, 501, 11332096, 8, 332, 243, 130, 186, 10000000, 1, 1, 0.85855, 0.601745, 0, 90, 1, 0, 0, 0, 1, 0
85, 598, 503, 11332096, 8, 332, 243, 273, 186, 130, 1, 1, 0.861633, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 540, 11332745, 9, 332, 273, 128, 243, 84, 1, 0.861573, 0.753467, 1, 0.537145, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11332745, 9, 332, 128, 84, 273, 10000000, 1, 0.968744, 0.752004, 0.969269, 0, 90, 1, 0, 0, 0, 1, 0
332, 598, 586, 11332745, 9, 128, 84, 273, 10000000, 10000000, 1, 0.752004, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
186, 601, 659, 11332746, 9, 332, 273, 128, 84, 243, 1, 0.969269, 0.753467, 0.644574, 1, 90, 1, 0, 0, 0, 0, 0
273, 627, 598, 11333395, 10, 90, 84, 128, 143, 251, 1, 1, 1, 0.723131, 0.600087, 90, 0, 0, 0, 0, 0, 0
115, 398, 521, 11335447, 7, 162, 154, 96, 10000000, 10000000, 0.643577, 1, 0.429577, 0, 0, 90, 0, 0, 0, 1, 1, 0
126, 801, 259, 11336096, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857418, 0.644776, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 304, 11336096, 8, 187, 40, 111, 10000000, 10000000, 0.644776, 0.96496, 0.410278, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 310, 11336096, 8, 111, 306, 367, 398, 234, 1, 0.966185, 0.965954, 0.96408, 0.859581, 90, 0, 1, 1, 1, 1, 0
187, 798, 349, 11336096, 8, 111, 87, 398, 367, 306, 1, 0.940102, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336746, 9, 371, 87, 280, 146, 334, 0.78946, 0.960853, 0.724031, 0.751765, 0.535639, 90, 1, 0, 0, 0, 1, 0
87, 798, 505, 11337395, 10, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 0, 0
146, 798, 541, 11337395, 10, 371, 334, 251, 377, 318, 1, 1, 0.966141, 1, 1, 90, 1, 1, 0, 1, 1, 0
280, 798, 573, 11337395, 10, 371, 334, 90, 377, 318, 1, 1, 0.857322, 1, 1, 90, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337395, 10, 90, 143, 84, 251, 377, 1, 1, 0.81819, 1, 1, 90, 0, 0, 0, 0, 1, 0
334, 801, 612, 11337395, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 11338044, 11, 90, 143, 84, 251, 128, 1, 1, 0.966312, 1, 0.955114, 90, 0, 0, 0, 0, 0, 0
251, 774, 601, 11338044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.722619, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 743, 601, 11338044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.722619, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11338044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 698, 598, 11338044, 12, 273, 128, 173, 16, 332, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11342044, 11, 84, 90, 143, 251, 10000000, 1, 0.856895, 0.536387, 0.822403, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11342044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 698, 598, 11342044, 12, 334, 318, 251, 377, 371, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
143, 743, 601, 11342044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.722271, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 774, 601, 11342044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.722271, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11342693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 698, 598, 11342693, 13, 273, 128, 173, 16, 332, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11347359, 14, 332, 273, 173, 16, 243, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
273, 627, 598, 11347359, 14, 332, 290, 206, 173, 186, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
173, 542, 601, 11347359, 14, 16, 96, 290, 393, 360, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
332, 598, 586, 11348024, 15, 173, 243, 16, 130, 85, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
173, 542, 601, 11348024, 15, 16, 96, 162, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
243, 598, 574, 11348689, 16, 85, 130, 47, 347, 144, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
130, 598, 540, 11348689, 16, 85, 347, 21, 286, 179, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
173, 542, 601, 11348689, 16, 16, 96, 393, 360, 236, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11348689, 16, 286, 179, 21, 290, 144, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
96, 497, 598, 11349354, 17, 351, 162, 16, 20, 182, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
16, 495, 601, 11349354, 17, 162, 20, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 460, 598, 11350019, 18, 189, 20, 182, 154, 107, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 344, 601, 11350020, 18, 20, 302, 177, 107, 189, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 344, 601, 11350685, 19, 20, 177, 107, 189, 108, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
20, 299, 601, 11350685, 19, 107, 189, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
130, 598, 540, 11353354, 17, 85, 347, 21, 286, 179, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11353354, 17, 286, 179, 21, 290, 144, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11353354, 17, 53, 144, 290, 206, 47, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
21, 601, 501, 11354019, 18, 347, 286, 179, 120, 186, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
179, 601, 458, 11354019, 18, 183, 122, 312, 278, 339, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
286, 601, 426, 11354019, 18, 18, 279, 372, 53, 347, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 598, 371, 11354020, 18, 278, 47, 285, 183, 122, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11354684, 19, 53, 144, 290, 206, 47, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
107, 286, 598, 11355350, 20, 259, 134, 276, 189, 103, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
189, 146, 601, 11355350, 20, 134, 103, 295, 259, 34, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
189, 146, 601, 11356015, 21, 134, 103, 295, 259, 34, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 598, 370, 11371350, 20, 278, 47, 285, 183, 122, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
144, 542, 401, 11371350, 20, 285, 183, 279, 53, 372, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
206, 598, 346, 11371350, 20, 380, 114, 239, 47, 312, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11371350, 20, 339, 279, 166, 335, 24, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
47, 598, 301, 11371350, 20, 380, 312, 239, 122, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 500, 398, 11372015, 21, 274, 335, 395, 388, 381, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
166, 458, 398, 11372015, 21, 335, 138, 378, 395, 388, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
279, 425, 398, 11372015, 21, 262, 325, 335, 300, 395, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
339, 413, 398, 11372015, 21, 104, 217, 168, 300, 278, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
335, 386, 401, 11372015, 21, 115, 104, 18, 45, 168, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
47, 598, 301, 11380015, 21, 380, 312, 239, 122, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
285, 598, 172, 11380015, 21, 310, 12, 291, 183, 155, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
344, 198, 185, 12299999, 1, 229, 132, 27, 13, 159, 0.887005, 1, 0.968545, 0.955649, 0.970635, 19, 1, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 311, 399, 229, 305, 1, 0.932945, 0.845695, 1, 0.824273, 19, 1, 1, 1, 0, 1, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 399, 0.970976, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 0.97292, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756061, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756061, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756061, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300849, 3, 65, 188, 205, 274, 45, 1, 0.971091, 1, 1, 0.756061, 19, 0, 0, 0, 0, 0, 1
274, 233, 398, 12305498, 4, 372, 45, 188, 278, 395, 1, 1, 1, 0.698603, 0.605197, 19, 1, 0, 0, 0, 1, 1
205, 201, 472, 12305498, 4, 222, 65, 113, 188, 45, 0.971449, 1, 0.864041, 0.647069, 0.431818, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305499, 4, 210, 276, 222, 45, 67, 0.824477, 0.823134, 0.843614, 0.323863, 0.215916, 19, 0, 0, 0, 0, 0, 1
222, 198, 542, 12306148, 5, 136, 67, 210, 276, 107, 0.136893, 1, 0.969052, 1, 0.646879, 19, 1, 0, 0, 0, 0, 0
276, 201, 630, 12306148, 5, 107, 210, 67, 10, 10000000, 0.754692, 1, 1, 0.647245, 0, 19, 0, 0, 0, 0, 1, 0
210, 201, 671, 12306148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539066, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
188, 275, 398, 12318147, 5, 279, 372, 168, 335, 388, 1, 1, 1, 0.843695, 0.793157, 19, 0, 1, 0, 1, 1, 0
45, 309, 398, 12318148, 5, 388, 381, 300, 335, 53, 1, 1, 0.963225, 1, 0.776617, 19, 1, 1, 0, 1, 0, 1
278, 364, 401, 12318148, 5, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.241682, 19, 1, 1, 1, 1, 1, 0
335, 384, 401, 12322797, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
381, 401, 412, 12322797, 6, 104, 115, 24, 217, 166, 1, 0.927589, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322797, 6, 104, 115, 24, 217, 166, 1, 0.858583, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 1
217, 401, 451, 12323446, 7, 115, 104, 154, 79, 24, 1, 1, 0.361995, 0.232426, 0.644437, 19, 0, 0, 0, 0, 0, 0
166, 469, 398, 12323446, 7, 347, 286, 179, 144, 24, 0.360962, 0.316427, 0.120361, 1, 1, 19, 1, 1, 1, 0, 0, 1
104, 401, 491, 12323446, 7, 154, 115, 10000000, 10000000, 10000000, 0.824733, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
115, 398, 510, 12323446, 7, 154, 79, 162, 182, 96, 1, 0.967486, 0.538359, 0.537064, 0.321869, 19, 0, 0, 0, 0, 0, 0
115, 398, 510, 12324095, 8, 154, 79, 162, 182, 96, 1, 0.967419, 0.538321, 0.537027, 0.321847, 19, 0, 0, 0, 0, 0, 0
154, 401, 660, 12328745, 9, 96, 162, 79, 10000000, 10000000, 0.536143, 0.645662, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
79, 401, 707, 12329394, 10, 162, 96, 10000000, 10000000, 10000000, 0.538014, 0.321664, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
