source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 418, 198, 10318693, 6, 88, 41, 312, 287, 239, 1, 0.861309, 0.481145, 0.431152, 0.361237, 37, 0, 0, 1, 1, 1, 1
274, 219, 398, 10319316, 7, 45, 395, 188, 65, 335, 0.969544, 0.63739, 1, 0.858643, 0.476341, 37, 0, 1, 0, 0, 1, 1
88, 495, 198, 10319316, 7, 312, 380, 287, 137, 239, 0.841941, 0.751379, 0.440136, 0.796971, 0.755986, 37, 1, 1, 1, 0, 0, 1
65, 201, 486, 10319316, 7, 276, 210, 222, 113, 45, 0.754285, 0.755979, 0.792211, 0.722567, 0.430908, 37, 1, 0, 0, 0, 0, 0
239, 581, 201, 10319316, 7, 287, 250, 114, 380, 312, 1, 0.767431, 0.970343, 1, 1, 37, 1, 1, 0, 1, 1, 0
312, 587, 201, 10319316, 7, 286, 206, 287, 232, 359, 1, 0.906192, 1, 0.316611, 0.322174, 37, 1, 0, 1, 1, 1, 0
188, 248, 398, 10319939, 8, 372, 168, 278, 45, 335, 1, 0.862766, 0.795147, 0.969479, 0.64627, 37, 1, 0, 0, 0, 1, 0
45, 283, 398, 10319939, 8, 300, 278, 395, 166, 372, 0.964393, 0.861212, 0.754561, 0.698867, 0.684693, 37, 1, 0, 1, 0, 1, 1
239, 581, 201, 10319939, 8, 287, 250, 114, 380, 312, 1, 0.767065, 0.970278, 1, 1, 37, 1, 1, 0, 1, 1, 0
312, 587, 201, 10319939, 8, 286, 206, 287, 232, 359, 1, 0.906022, 1, 0.31658, 0.322153, 37, 1, 0, 1, 1, 1, 1
380, 587, 201, 10319939, 8, 47, 114, 206, 272, 102, 1, 0.970278, 0.684822, 0.946104, 1, 37, 0, 0, 0, 0, 0, 0
287, 620, 198, 10319940, 8, 316, 350, 345, 385, 272, 0.767197, 0.634374, 0.603521, 0.466191, 0.537175, 37, 1, 1, 1, 1, 1, 0
335, 387, 401, 10319940, 8, 347, 115, 24, 104, 166, 1, 1, 1, 0.969877, 1, 37, 1, 0, 0, 0, 0, 0
137, 648, 198, 10319940, 8, 319, 345, 359, 237, 389, 1, 0.935185, 0.880443, 0.880272, 0.634198, 37, 1, 1, 1, 1, 1, 0
278, 379, 401, 10320563, 9, 351, 302, 24, 154, 104, 1, 0.969852, 1, 0.159121, 0.969812, 37, 1, 1, 0, 1, 0, 0
287, 620, 198, 10320563, 9, 316, 350, 345, 385, 272, 0.766831, 0.634311, 0.603475, 0.466123, 0.537139, 37, 1, 1, 1, 1, 1, 0
395, 401, 412, 10320563, 9, 279, 300, 154, 24, 104, 1, 1, 0.273622, 1, 1, 37, 1, 1, 1, 0, 0, 0
300, 401, 416, 10320563, 9, 279, 24, 104, 166, 115, 1, 0.968022, 1, 0.96832, 0.725037, 37, 1, 0, 0, 0, 0, 1
372, 412, 398, 10320563, 9, 144, 53, 24, 104, 166, 0.940287, 0.950418, 0.961885, 1, 1, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320563, 9, 24, 53, 144, 286, 347, 1, 0.751447, 0.538962, 0.463212, 0.317046, 37, 0, 0, 0, 1, 1, 0
206, 598, 359, 10320563, 9, 21, 179, 286, 347, 85, 0.968765, 1, 1, 1, 0.767937, 37, 0, 0, 1, 1, 0, 1
279, 419, 398, 10321186, 10, 24, 144, 166, 53, 104, 0.967957, 0.700711, 1, 0.683449, 0.861997, 37, 0, 0, 0, 0, 0, 1
104, 401, 467, 10321186, 10, 115, 154, 24, 10000000, 10000000, 0.862327, 0.482605, 0.537754, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 533, 10321186, 10, 79, 154, 162, 96, 215, 0.966877, 1, 0.64572, 0.431302, 0.187937, 37, 0, 0, 0, 0, 1, 0
166, 445, 398, 10321809, 11, 24, 53, 144, 286, 347, 1, 0.751346, 0.538889, 0.463078, 0.316983, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321809, 11, 144, 286, 120, 53, 347, 1, 0.723805, 0.548321, 0.751346, 0.431362, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10321809, 11, 35, 120, 286, 347, 290, 0.968801, 1, 1, 1, 0.859049, 37, 0, 0, 1, 1, 1, 0
53, 515, 401, 10322432, 12, 35, 120, 286, 347, 290, 0.968736, 1, 1, 1, 0.858992, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10322432, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.860951, 1, 37, 1, 0, 0, 0, 1, 1
347, 601, 412, 10322432, 12, 85, 21, 332, 179, 35, 1, 1, 0.683944, 1, 0.968736, 37, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322432, 12, 367, 398, 139, 306, 111, 0.754938, 0.685295, 0.24108, 0.547523, 0.214731, 37, 1, 1, 1, 1, 1, 0
286, 601, 419, 10323055, 13, 21, 332, 179, 130, 35, 1, 0.633992, 1, 0.635934, 0.861041, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323055, 13, 21, 332, 85, 243, 130, 1, 0.568644, 0.537206, 0.360882, 0.32255, 37, 0, 1, 0, 1, 0, 0
35, 683, 398, 10323056, 13, 234, 124, 398, 81, 283, 1, 0.94719, 0.752632, 0.859266, 0.753314, 37, 0, 0, 1, 0, 1, 1
302, 398, 387, 10324562, 9, 104, 166, 24, 217, 300, 1, 1, 0.860094, 1, 1, 37, 0, 0, 0, 0, 1, 0
351, 398, 387, 10324562, 9, 24, 104, 166, 217, 300, 0.967606, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
335, 387, 401, 10324563, 9, 347, 115, 24, 104, 166, 1, 1, 1, 0.969394, 1, 37, 1, 0, 0, 0, 0, 1
217, 401, 431, 10324563, 9, 115, 104, 24, 166, 79, 0.969764, 1, 0.752582, 0.860359, 0.434111, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324563, 9, 115, 154, 24, 10000000, 10000000, 0.862013, 0.482409, 0.537559, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 445, 398, 10325186, 10, 24, 53, 144, 286, 347, 1, 0.751074, 0.538693, 0.462716, 0.316814, 37, 0, 0, 0, 1, 1, 0
104, 401, 467, 10325186, 10, 115, 154, 24, 10000000, 10000000, 0.861955, 0.482372, 0.537523, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 486, 398, 10325186, 10, 144, 286, 120, 53, 347, 1, 0.72351, 0.548067, 0.751074, 0.431205, 37, 0, 1, 0, 0, 1, 1
115, 398, 533, 10325186, 10, 79, 154, 162, 96, 215, 0.966461, 1, 0.645442, 0.431116, 0.187796, 37, 0, 0, 0, 0, 1, 1
347, 601, 412, 10325186, 10, 85, 21, 332, 179, 35, 1, 1, 0.683687, 1, 0.968449, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325186, 10, 21, 332, 179, 130, 35, 1, 0.633778, 1, 0.635719, 0.860843, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325186, 10, 21, 332, 85, 243, 130, 1, 0.568415, 0.537083, 0.360789, 0.322476, 37, 0, 1, 0, 1, 0, 0
21, 601, 488, 10325186, 10, 332, 130, 243, 186, 85, 1, 0.842244, 0.646509, 0.547775, 0.54824, 37, 1, 0, 1, 0, 0, 1
85, 598, 515, 10325809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858808, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325810, 11, 332, 243, 4, 186, 19, 1, 1, 0.965089, 1, 0.904187, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10325810, 11, 337, 4, 128, 332, 186, 1, 1, 0.969822, 1, 1, 37, 1, 0, 0, 1, 0, 0
332, 598, 587, 10325810, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.754361, 0.966159, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10326433, 12, 90, 84, 371, 143, 128, 1, 1, 0.701038, 0.685843, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326433, 12, 371, 84, 377, 90, 261, 1, 1, 0.753168, 0.841304, 0.694412, 37, 1, 0, 1, 0, 1, 1
186, 601, 647, 10326433, 12, 309, 360, 393, 4, 19, 0.794531, 0.322829, 0.214483, 1, 0.960787, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.431035, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
272, 779, 201, 10329186, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240286, 37, 0, 0, 1, 1, 0, 0
345, 787, 201, 10329186, 10, 58, 126, 187, 250, 319, 1, 1, 0.643992, 1, 1, 37, 0, 0, 0, 1, 1, 0
154, 401, 638, 10329809, 11, 96, 79, 162, 108, 10000000, 0.646352, 1, 0.752641, 1, 0, 37, 0, 0, 0, 0, 1, 1
155, 601, 44, 10330070, 5, 91, 285, 183, 12, 114, 1, 0.644729, 0.685529, 0.644117, 0.120259, 37, 0, 0, 0, 0, 1, 0
91, 601, 85, 10330070, 5, 183, 285, 12, 114, 10000000, 1, 0.721926, 1, 0.215382, 0, 37, 0, 0, 0, 0, 1, 0
12, 598, 110, 10330070, 5, 114, 285, 312, 239, 183, 1, 1, 0.858693, 0.857627, 1, 37, 0, 0, 1, 1, 0, 0
183, 598, 147, 10330070, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.96483, 1, 37, 0, 1, 1, 1, 0, 1
84, 685, 598, 10331056, 13, 318, 251, 261, 9, 371, 1, 0.962803, 0.755633, 1, 0.686419, 37, 1, 1, 1, 0, 1, 1
90, 712, 601, 10331056, 13, 371, 334, 377, 318, 251, 1, 1, 1, 1, 0.964595, 37, 1, 1, 1, 1, 1, 0
81, 717, 401, 10331679, 14, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.750812, 37, 1, 1, 1, 1, 0, 0
124, 757, 401, 10331679, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.96533, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10331679, 14, 111, 280, 87, 146, 334, 1, 0.604278, 0.429405, 0.240779, 0.136431, 37, 0, 1, 0, 0, 1, 1
398, 787, 401, 10331679, 14, 111, 87, 334, 280, 146, 1, 0.564158, 0.303063, 0.240766, 0.240779, 37, 0, 0, 1, 1, 0, 0
283, 819, 398, 10331679, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.858071, 1, 37, 1, 1, 1, 0, 0, 0
113, 198, 532, 10331939, 8, 67, 210, 276, 222, 107, 0.969615, 1, 0.966046, 1, 0.535854, 37, 0, 0, 1, 0, 0, 0
222, 198, 564, 10331939, 8, 184, 276, 246, 136, 107, 0.120489, 1, 0.136929, 0.187589, 0.750196, 37, 1, 1, 1, 1, 0, 0
276, 201, 618, 10331940, 8, 324, 107, 67, 210, 10, 0.303848, 0.857366, 0.969615, 0.965553, 0.548256, 37, 1, 0, 0, 0, 0, 1
210, 201, 645, 10331940, 8, 107, 67, 10, 178, 10000000, 0.643025, 0.969615, 0.792558, 0.538508, 0, 37, 0, 0, 0, 0, 1, 0
111, 801, 467, 10332302, 15, 94, 371, 87, 280, 146, 0.758113, 0.75061, 0.95609, 0.686578, 0.722284, 37, 0, 1, 0, 0, 0, 1
210, 201, 645, 10332563, 9, 107, 67, 10, 178, 10000000, 0.642982, 0.96955, 0.792479, 0.538472, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10332563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.428655, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 712, 10332563, 9, 136, 271, 67, 3, 10000000, 0.643683, 0.858749, 0.9519, 0.429205, 0, 37, 0, 1, 0, 0, 1, 0
87, 798, 518, 10332925, 16, 94, 131, 261, 371, 334, 0.968528, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
146, 798, 552, 10332925, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10332926, 16, 94, 37, 131, 261, 371, 1, 0.90306, 0.9658, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332926, 16, 94, 131, 37, 261, 248, 1, 1, 0.601932, 1, 0.754386, 37, 0, 0, 0, 1, 1, 0
53, 515, 401, 10333809, 11, 35, 120, 286, 347, 290, 0.967551, 1, 1, 1, 0.857944, 37, 0, 0, 1, 1, 1, 1
144, 554, 401, 10333809, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859898, 1, 37, 1, 0, 0, 0, 1, 1
347, 601, 412, 10333809, 11, 85, 21, 332, 179, 35, 1, 1, 0.682882, 1, 0.967551, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10334432, 12, 21, 179, 332, 130, 35, 1, 1, 0.63285, 0.634786, 0.859988, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10334432, 12, 21, 332, 85, 243, 130, 1, 0.567421, 0.53655, 0.360389, 0.322155, 37, 0, 1, 0, 1, 0, 0
79, 401, 680, 10334432, 12, 162, 96, 10000000, 10000000, 10000000, 0.6448, 0.430687, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
35, 683, 398, 10334433, 12, 234, 124, 398, 81, 283, 1, 0.945153, 0.751713, 0.858217, 0.751703, 37, 0, 0, 1, 0, 1, 0
108, 398, 728, 10334433, 12, 82, 181, 79, 10000000, 10000000, 0.537153, 0.644286, 0.683673, 0, 0, 37, 0, 0, 0, 1, 1, 0
285, 598, 178, 10334693, 6, 114, 287, 102, 47, 137, 1, 1, 0.858001, 0.63356, 0.857558, 37, 0, 1, 0, 0, 0, 0
312, 587, 201, 10334693, 6, 286, 206, 287, 232, 359, 1, 0.902003, 1, 0.315842, 0.321643, 37, 1, 0, 1, 1, 1, 0
380, 587, 201, 10334693, 6, 47, 114, 206, 272, 102, 1, 0.968737, 0.683441, 0.94347, 1, 37, 0, 0, 0, 0, 0, 0
114, 601, 262, 10334694, 6, 47, 206, 286, 290, 179, 1, 0.756673, 0.411505, 0.428931, 0.361772, 37, 0, 0, 1, 0, 0, 1
47, 598, 315, 10335317, 7, 21, 179, 286, 347, 290, 0.967229, 0.967365, 1, 1, 1, 37, 0, 0, 1, 1, 0, 1
206, 598, 358, 10335317, 7, 21, 179, 286, 347, 85, 0.967229, 1, 1, 1, 0.759334, 37, 0, 0, 1, 1, 0, 0
251, 780, 601, 10335679, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.601733, 1, 37, 0, 0, 1, 0, 1, 0
318, 787, 601, 10335679, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
371, 801, 612, 10335679, 14, 94, 131, 37, 261, 248, 1, 1, 0.601733, 1, 0.752822, 37, 0, 0, 0, 1, 1, 0
290, 598, 378, 10335940, 8, 85, 179, 21, 286, 120, 1, 1, 0.859701, 1, 0.964926, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10335940, 8, 85, 21, 332, 179, 35, 1, 1, 0.682683, 1, 0.96733, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335940, 8, 21, 179, 332, 130, 35, 1, 1, 0.632699, 0.634634, 0.859848, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10335940, 8, 21, 332, 85, 243, 130, 1, 0.567259, 0.536463, 0.360323, 0.322103, 37, 0, 1, 0, 1, 0, 0
21, 601, 488, 10335940, 8, 332, 130, 243, 186, 85, 1, 0.841156, 0.645761, 0.54697, 0.547433, 37, 1, 0, 1, 0, 0, 0
334, 801, 612, 10336302, 15, 94, 131, 37, 261, 171, 1, 1, 0.601687, 1, 0.429323, 37, 0, 0, 0, 1, 0, 0
371, 801, 612, 10336302, 15, 94, 131, 37, 261, 248, 1, 1, 0.601687, 1, 0.752469, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10336302, 15, 94, 37, 131, 171, 297, 1, 0.75262, 1, 0.536654, 0.428534, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336303, 15, 94, 171, 37, 297, 10000000, 1, 0.697743, 0.430068, 0.535667, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336303, 15, 37, 171, 10000000, 10000000, 10000000, 0.9627, 0.942105, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
85, 598, 515, 10336563, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857817, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336564, 9, 332, 243, 4, 186, 19, 1, 1, 0.963977, 1, 0.901266, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10336564, 9, 337, 4, 128, 186, 332, 1, 1, 0.9687, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336564, 9, 4, 128, 186, 84, 273, 1, 1, 1, 0.753488, 0.965045, 37, 0, 0, 0, 0, 1, 0
171, 798, 755, 10336926, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
273, 620, 598, 10337187, 10, 90, 84, 371, 143, 128, 1, 1, 0.69928, 0.684833, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337187, 10, 371, 84, 377, 90, 261, 1, 1, 0.752297, 0.840218, 0.692688, 37, 1, 0, 1, 0, 1, 0
186, 601, 647, 10337187, 10, 309, 360, 393, 4, 19, 0.793175, 0.322456, 0.214236, 1, 0.959371, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337187, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.430536, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
319, 801, 212, 10337809, 11, 40, 58, 126, 250, 187, 1, 0.966758, 1, 1, 0.321698, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337809, 11, 58, 40, 126, 187, 10000000, 0.966758, 0.860399, 1, 0.643396, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337809, 11, 40, 58, 187, 10000000, 10000000, 0.840129, 0.966758, 0.601882, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10341810, 11, 318, 251, 261, 9, 371, 1, 0.961559, 0.754101, 1, 0.685407, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10341810, 11, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.858413, 37, 1, 1, 1, 1, 1, 0
58, 801, 289, 10342432, 12, 40, 187, 111, 10000000, 10000000, 0.859972, 0.601547, 0.316533, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10342433, 12, 111, 367, 398, 306, 234, 1, 0.968545, 0.965658, 0.963749, 0.859938, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10342433, 12, 87, 111, 398, 367, 306, 0.924875, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
81, 717, 401, 10343056, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.749897, 37, 1, 1, 1, 1, 0, 0
124, 757, 401, 10343056, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964153, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10343056, 13, 111, 280, 87, 146, 334, 1, 0.602208, 0.428881, 0.24045, 0.13622, 37, 0, 1, 0, 0, 1, 0
398, 787, 401, 10343056, 13, 111, 87, 334, 280, 146, 1, 0.562953, 0.302022, 0.240437, 0.24045, 37, 0, 0, 1, 1, 0, 0
283, 820, 398, 10343056, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.857025, 1, 37, 1, 1, 1, 0, 0, 0
111, 801, 468, 10343056, 13, 94, 371, 87, 280, 131, 0.751983, 0.749098, 0.954688, 0.685565, 0.603608, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10343679, 14, 94, 131, 261, 371, 334, 0.967408, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10343679, 14, 94, 37, 131, 261, 371, 1, 0.900146, 0.964687, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10343679, 14, 94, 131, 37, 261, 248, 1, 1, 0.601154, 1, 0.748315, 37, 0, 0, 0, 1, 1, 0
131, 801, 640, 10343680, 14, 94, 171, 37, 297, 10000000, 1, 0.696548, 0.429728, 0.535244, 0, 37, 0, 0, 0, 0, 1, 0
251, 780, 601, 10346433, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.600955, 1, 37, 0, 0, 1, 0, 1, 0
318, 787, 601, 10346433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
371, 801, 612, 10346433, 12, 94, 131, 37, 261, 248, 1, 1, 0.600955, 1, 0.746776, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 10347056, 13, 94, 131, 37, 261, 171, 1, 1, 0.60091, 1, 0.428828, 37, 0, 0, 0, 1, 0, 0
371, 801, 612, 10347056, 13, 94, 131, 37, 261, 248, 1, 1, 0.60091, 1, 0.746429, 37, 0, 0, 0, 1, 1, 0
