source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10299999, 1, 189, 195, 186, 137, 165, 1, 0.887571, 0.466227, 0.861854, 0.797559, 9, 1, 1, 1, 0, 1, 1
137, 198, 351, 10300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
165, 198, 379, 10300200, 2, 189, 186, 195, 45, 135, 1, 1, 1, 0.862686, 0.971171, 9, 1, 1, 1, 0, 0, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
195, 201, 412, 10300200, 2, 45, 135, 65, 154, 149, 0.862686, 1, 1, 0.787244, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300200, 2, 45, 135, 65, 149, 67, 0.862686, 0.971171, 1, 1, 0.305555, 9, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300886, 3, 45, 135, 65, 149, 67, 0.862622, 0.971099, 1, 1, 0.305491, 9, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300886, 3, 18, 45, 10000000, 10000000, 10000000, 0.965603, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300886, 3, 45, 135, 65, 67, 10000000, 0.646966, 0.755299, 1, 0.18979, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300886, 3, 135, 67, 45, 154, 10000000, 0.647399, 1, 0.431311, 0.705555, 0, 9, 0, 0, 0, 0, 1, 1
45, 283, 398, 10305572, 4, 24, 18, 10000000, 10000000, 10000000, 0.697909, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305572, 4, 24, 104, 53, 107, 10000000, 0.967807, 0.482576, 0.323618, 0.215656, 0, 9, 0, 0, 0, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.36269, 0, 37, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 37, 0, 1, 0, 0, 0, 1
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972927, 0.755817, 1, 172, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.94782, 172, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
177, 366, 201, 12304886, 3, 41, 194, 196, 88, 105, 0.863691, 1, 0.431489, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304886, 3, 41, 104, 88, 109, 105, 1, 0.938327, 1, 0.932241, 1, 172, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304886, 3, 196, 124, 41, 88, 49, 1, 0.24177, 0.755729, 1, 0.968346, 172, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305573, 4, 196, 124, 88, 109, 41, 0.843571, 0.137665, 1, 0.863585, 0.431813, 172, 1, 1, 0, 0, 0, 1
41, 401, 313, 12305573, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971108, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
104, 398, 318, 12306259, 5, 24, 96, 18, 10000000, 10000000, 0.431773, 0.107609, 0.323784, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 524, 198, 12322259, 5, 196, 175, 109, 41, 10000000, 0.969034, 0.965868, 0.844744, 0.323278, 0, 172, 1, 0, 0, 0, 1, 0
109, 526, 201, 12322259, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215313, 0, 0, 172, 1, 0, 0, 1, 1, 0
196, 584, 201, 12322259, 5, 47, 150, 21, 10000000, 10000000, 0.822487, 0.684397, 0.120409, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 290, 12322945, 6, 21, 150, 107, 131, 85, 0.96662, 1, 0.536528, 0.43079, 0.317148, 172, 0, 0, 0, 1, 0, 1
