source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 815, 12331154, 8, 136, 3, 271, 10000000, 10000000, 1, 0.751943, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 835, 12331154, 8, 324, 136, 271, 3, 10000000, 1, 0.860285, 0.967287, 0.537102, 0, 33, 1, 0, 0, 0, 1, 0
130, 598, 526, 12332139, 10, 186, 332, 4, 19, 243, 1, 1, 0.750621, 0.751283, 1, 33, 0, 1, 0, 0, 0, 0
243, 598, 566, 12332139, 10, 4, 186, 173, 19, 332, 0.965084, 1, 0.858579, 0.721807, 1, 33, 0, 0, 0, 0, 1, 0
332, 598, 584, 12332139, 10, 4, 186, 393, 19, 173, 1, 1, 0.760006, 0.842108, 1, 33, 0, 0, 1, 0, 0, 0
82, 512, 798, 12333124, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.958127, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 524, 801, 12333124, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.751316, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 601, 673, 12336631, 11, 393, 236, 204, 4, 309, 1, 1, 0.951381, 1, 0.722611, 33, 1, 0, 0, 0, 1, 0
19, 598, 681, 12336631, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964578, 0.85842, 33, 1, 1, 0, 1, 1, 0
254, 401, 35, 12337677, 5, 48, 158, 260, 325, 100, 1, 1, 0.633099, 0.601519, 0.753459, 33, 0, 0, 0, 1, 0, 0
158, 401, 66, 12337677, 5, 260, 138, 378, 48, 100, 0.944768, 1, 0.842156, 1, 0.968733, 33, 0, 0, 1, 0, 0, 0
100, 398, 86, 12337677, 5, 118, 41, 378, 325, 356, 1, 0.857351, 1, 1, 0.967632, 33, 0, 0, 1, 1, 1, 0
48, 401, 105, 12337677, 5, 118, 325, 260, 138, 378, 0.938504, 0.955318, 1, 1, 0.53596, 33, 0, 1, 0, 0, 1, 0
138, 398, 133, 12337677, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
138, 398, 133, 12338169, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
260, 398, 160, 12338169, 6, 41, 118, 339, 351, 314, 1, 1, 0.761406, 0.756233, 1, 33, 0, 0, 1, 1, 1, 0
325, 398, 184, 12338169, 6, 41, 118, 351, 117, 244, 0.964469, 1, 0.600811, 1, 1, 33, 0, 0, 1, 0, 0, 0
378, 398, 187, 12338169, 6, 224, 41, 118, 49, 117, 1, 0.964469, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
118, 401, 271, 12338169, 6, 395, 349, 381, 116, 41, 1, 1, 0.873942, 1, 1, 33, 1, 1, 1, 0, 0, 0
41, 401, 313, 12338661, 7, 115, 395, 302, 388, 224, 1, 1, 0.960173, 0.790585, 0.959688, 33, 0, 1, 0, 1, 0, 0
116, 398, 318, 12338661, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
349, 401, 412, 12338662, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.684939, 1, 0, 33, 0, 0, 0, 0, 1, 0
21, 601, 515, 12339647, 9, 19, 332, 243, 186, 130, 1, 1, 1, 0.644003, 1, 33, 0, 1, 0, 0, 0, 0
130, 598, 526, 12339647, 9, 186, 332, 4, 19, 243, 1, 1, 0.750017, 0.750225, 1, 33, 0, 1, 0, 0, 0, 0
243, 598, 566, 12339647, 9, 4, 186, 173, 19, 332, 0.964308, 1, 0.857887, 0.721155, 1, 33, 0, 0, 0, 0, 1, 0
332, 598, 584, 12339647, 9, 4, 186, 393, 19, 173, 1, 1, 0.755694, 0.841348, 1, 33, 0, 0, 1, 0, 0, 0
4, 601, 717, 12341123, 12, 393, 360, 309, 236, 204, 1, 1, 0.962961, 1, 1, 33, 1, 1, 1, 0, 0, 0
204, 598, 729, 12341123, 12, 337, 240, 393, 360, 309, 1, 0.860241, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 760, 12341123, 12, 393, 360, 309, 141, 317, 1, 1, 1, 0.860281, 1, 33, 1, 1, 1, 0, 1, 0
309, 598, 784, 12341123, 12, 141, 33, 257, 317, 387, 1, 0.861019, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12341124, 12, 141, 33, 257, 317, 387, 1, 0.861019, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 12341616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.722992, 33, 0, 0, 0, 0, 0, 0
317, 584, 801, 12341616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.481995, 33, 0, 0, 0, 0, 0, 0
257, 564, 801, 12341616, 13, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
300, 401, 426, 12343154, 8, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.377182, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12343154, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.361136, 0.231366, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12343154, 8, 79, 154, 115, 10000000, 10000000, 1, 0.685421, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 510, 12343154, 8, 154, 79, 162, 182, 96, 1, 0.85817, 0.537219, 0.53593, 0.32119, 33, 0, 0, 0, 0, 0, 0
115, 398, 510, 12343646, 9, 154, 79, 162, 182, 96, 1, 0.858125, 0.53719, 0.535901, 0.321173, 33, 0, 0, 0, 0, 0, 0
130, 598, 526, 12344139, 10, 186, 332, 4, 19, 243, 1, 1, 0.749656, 0.749593, 1, 33, 0, 1, 0, 0, 0, 0
243, 598, 566, 12344139, 10, 4, 186, 173, 19, 332, 0.963844, 1, 0.857474, 0.720766, 1, 33, 0, 0, 0, 0, 1, 0
332, 598, 584, 12344139, 10, 4, 186, 393, 19, 173, 1, 1, 0.753137, 0.840894, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 673, 12348631, 11, 393, 236, 204, 4, 309, 1, 1, 0.949574, 1, 0.721568, 33, 1, 0, 0, 0, 1, 0
19, 598, 681, 12348631, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.963339, 0.857317, 33, 1, 1, 0, 1, 1, 0
4, 601, 717, 12348631, 11, 393, 360, 309, 236, 204, 1, 1, 0.962091, 1, 1, 33, 1, 1, 1, 0, 0, 0
393, 598, 787, 12348632, 11, 141, 33, 257, 317, 387, 1, 0.860323, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 760, 12349123, 12, 393, 360, 309, 141, 317, 1, 1, 1, 0.859541, 1, 33, 1, 1, 1, 0, 1, 0
309, 598, 784, 12349123, 12, 141, 33, 257, 317, 387, 1, 0.860278, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 12349123, 12, 141, 33, 257, 317, 387, 1, 0.860278, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12349123, 12, 141, 33, 257, 317, 387, 1, 0.860278, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 12349616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.722296, 33, 0, 0, 0, 0, 0, 0
317, 584, 801, 12349616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.48153, 33, 0, 0, 0, 0, 0, 0
257, 564, 801, 12349616, 13, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
141, 524, 801, 12350108, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.749949, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 512, 798, 12350108, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.955905, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
356, 412, 198, 12350661, 7, 116, 41, 118, 122, 117, 1, 0.96318, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
79, 401, 707, 12352139, 10, 177, 292, 10000000, 10000000, 10000000, 0.92373, 0.642596, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
332, 598, 584, 12352631, 11, 4, 186, 393, 19, 173, 1, 1, 0.748351, 0.840037, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 673, 12352631, 11, 393, 236, 204, 4, 309, 1, 1, 0.948974, 1, 0.721221, 33, 1, 0, 0, 0, 1, 0
19, 598, 681, 12352631, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.962927, 0.856949, 33, 1, 1, 0, 1, 1, 0
4, 601, 717, 12352631, 11, 393, 360, 309, 236, 204, 1, 1, 0.961629, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 835, 12356631, 11, 181, 82, 10000000, 10000000, 10000000, 0.856064, 0.749425, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
117, 477, 198, 12359153, 8, 118, 41, 49, 122, 10000000, 0.642989, 0.427691, 0.78763, 0.641771, 0, 33, 0, 0, 0, 0, 1, 0
118, 401, 271, 12359153, 8, 395, 349, 381, 116, 41, 1, 1, 0.866001, 1, 1, 33, 1, 1, 1, 0, 0, 0
122, 525, 201, 12359154, 8, 114, 290, 206, 10000000, 10000000, 0.858977, 0.120245, 0.107062, 0, 0, 33, 0, 1, 1, 1, 1, 0
116, 398, 318, 12359154, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
395, 401, 412, 12359646, 9, 104, 115, 217, 300, 79, 1, 0.855201, 1, 1, 0.136336, 33, 0, 0, 0, 0, 0, 0
236, 598, 760, 12361123, 12, 393, 360, 309, 141, 317, 1, 1, 1, 0.858435, 1, 33, 1, 1, 1, 0, 1, 0
309, 598, 784, 12361123, 12, 141, 33, 257, 317, 387, 1, 0.859169, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 12361123, 12, 141, 33, 257, 317, 387, 1, 0.859169, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12361123, 12, 141, 33, 257, 317, 387, 1, 0.859169, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 784, 12361615, 13, 141, 33, 257, 317, 387, 1, 0.859124, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 12361615, 13, 141, 33, 257, 317, 387, 1, 0.859124, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
317, 584, 801, 12361616, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.480836, 33, 0, 0, 0, 0, 0, 0
257, 564, 801, 12361616, 13, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
141, 524, 801, 12362108, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.748986, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 512, 798, 12362108, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.954341, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
181, 472, 798, 12362108, 14, 33, 82, 141, 10000000, 10000000, 1, 1, 0.717935, 0, 0, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 12370108, 14, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.720518, 33, 0, 0, 0, 0, 0, 0
141, 524, 801, 12370108, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.748345, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 512, 798, 12370108, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.953301, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
181, 472, 798, 12370108, 14, 33, 82, 141, 10000000, 10000000, 1, 1, 0.717249, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12370600, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.953237, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
300, 401, 426, 12372138, 10, 115, 104, 217, 154, 10000000, 1, 1, 1, 0.375132, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 451, 12372138, 10, 115, 104, 154, 79, 10000000, 1, 1, 0.359881, 0.229825, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 491, 12372138, 10, 79, 154, 115, 10000000, 10000000, 1, 0.682708, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
115, 398, 510, 12372138, 10, 154, 79, 162, 182, 96, 1, 0.85551, 0.535551, 0.53427, 0.320196, 33, 0, 0, 0, 0, 0, 0
115, 398, 510, 12372630, 11, 154, 79, 162, 182, 96, 1, 0.855465, 0.535523, 0.534242, 0.320179, 33, 0, 0, 0, 0, 0, 0
154, 401, 661, 12372631, 11, 79, 108, 292, 10000000, 10000000, 1, 1, 0.427459, 0, 0, 33, 0, 0, 0, 1, 1, 0
108, 398, 700, 12377123, 12, 352, 304, 227, 292, 177, 0.962101, 0.96104, 0.750491, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 707, 12377123, 12, 177, 292, 10000000, 10000000, 10000000, 0.918431, 0.640881, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12377123, 12, 181, 82, 10000000, 10000000, 10000000, 0.854191, 0.747785, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12377615, 13, 181, 82, 10000000, 10000000, 10000000, 0.854146, 0.747745, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 868, 12377615, 13, 304, 352, 292, 181, 82, 1, 1, 1, 0.64061, 0.534104, 33, 1, 1, 0, 0, 0, 0
292, 401, 835, 12378107, 14, 181, 82, 10000000, 10000000, 10000000, 0.854101, 0.747706, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 12378108, 14, 82, 181, 33, 384, 141, 1, 1, 0.933574, 1, 0.558253, 33, 0, 0, 0, 1, 0, 0
304, 383, 801, 12378108, 14, 82, 181, 33, 141, 317, 1, 1, 0.816226, 0.835991, 1, 33, 0, 0, 0, 0, 1, 0
181, 472, 798, 12378600, 15, 33, 82, 141, 10000000, 10000000, 1, 1, 0.716521, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12378600, 15, 33, 10000000, 10000000, 10000000, 10000000, 0.9522, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 524, 801, 12378600, 15, 33, 82, 10000000, 10000000, 10000000, 1, 0.747667, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 401, 661, 12381123, 12, 79, 108, 292, 10000000, 10000000, 1, 1, 0.427071, 0, 0, 33, 0, 0, 0, 1, 1, 0
108, 398, 700, 12381615, 13, 352, 304, 227, 292, 177, 0.961639, 0.960579, 0.75013, 1, 1, 33, 1, 1, 1, 0, 0, 0
79, 401, 708, 12381615, 13, 177, 292, 10000000, 10000000, 10000000, 0.917484, 0.640573, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 835, 12382107, 14, 181, 82, 10000000, 10000000, 10000000, 0.853737, 0.747387, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
