source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10332702, 14, 332, 243, 273, 186, 130, 1, 1, 0.858173, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332703, 14, 332, 243, 128, 273, 84, 1, 1, 0.753746, 0.858173, 0.53843, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10332703, 14, 332, 128, 84, 273, 10000000, 1, 0.969102, 0.753802, 0.965444, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10332703, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753802, 0.965444, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10332703, 14, 332, 243, 273, 128, 84, 1, 1, 0.965444, 0.753746, 0.646116, 84, 1, 1, 1, 0, 0, 0
273, 620, 598, 10333078, 15, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10333078, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.840633, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10333453, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.962791, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
50, -1, 519, 10333701, 6, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
370, -1, 587, 10333701, 6, 34, 134, 259, 374, 328, 0.964693, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10333701, 6, 34, 134, 259, 374, 328, 0.964693, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
267, 1, 619, 10333701, 6, 34, 259, 134, 10000000, 10000000, 0.857505, 1, 0.967642, 0, 0, 84, 0, 1, 0, 1, 1, 0
163, 1, 645, 10333701, 6, 267, 374, 328, 259, 34, 1, 1, 1, 0.967536, 0.643129, 84, 1, 1, 1, 1, 0, 0
267, 1, 619, 10334076, 7, 34, 259, 134, 10000000, 10000000, 0.857471, 1, 0.967603, 0, 0, 84, 0, 1, 0, 1, 1, 0
328, 1, 612, 10334076, 7, 34, 134, 259, 10000000, 10000000, 0.857471, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10334076, 7, 34, 134, 259, 10000000, 10000000, 0.857471, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
88, 496, 198, 10334076, 7, 312, 380, 287, 137, 239, 0.840449, 0.75019, 0.437295, 0.795101, 0.753883, 84, 1, 1, 1, 0, 0, 0
312, 587, 201, 10334076, 7, 286, 206, 287, 319, 126, 1, 0.90217, 1, 0.241361, 0.120623, 84, 1, 0, 1, 1, 1, 0
259, 19, 598, 10334451, 8, 34, 103, 134, 189, 107, 0.964616, 0.755757, 1, 0.602443, 0.430642, 84, 0, 0, 0, 0, 0, 0
239, 581, 201, 10334451, 8, 287, 380, 312, 114, 250, 1, 1, 1, 0.968763, 0.75862, 84, 1, 1, 1, 0, 1, 0
312, 587, 201, 10334451, 8, 286, 206, 287, 319, 126, 1, 0.902068, 1, 0.24135, 0.120617, 84, 1, 0, 1, 1, 1, 0
380, 587, 201, 10334451, 8, 47, 114, 206, 102, 137, 1, 0.968763, 0.683464, 1, 1, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334452, 8, 114, 102, 137, 86, 213, 0.861122, 1, 1, 0.645271, 0.475733, 84, 0, 0, 0, 0, 0, 0
206, 598, 358, 10334827, 9, 21, 179, 286, 347, 85, 0.96728, 1, 1, 1, 0.759616, 84, 0, 0, 1, 1, 0, 0
134, 44, 598, 10338826, 9, 103, 34, 276, 189, 210, 0.858151, 1, 0.410983, 0.429561, 0.31559, 84, 0, 0, 1, 0, 0, 0
34, 79, 598, 10338826, 9, 107, 189, 103, 276, 210, 0.631596, 0.751732, 0.943916, 0.429037, 0.321613, 84, 0, 0, 0, 1, 0, 0
103, 110, 601, 10338826, 9, 107, 276, 210, 189, 295, 0.963826, 1, 0.857635, 0.966512, 0.120455, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10338827, 9, 107, 295, 20, 276, 210, 0.963826, 0.188847, 0.753738, 1, 1, 84, 0, 1, 0, 1, 0, 0
137, 648, 198, 10338827, 9, 114, 86, 102, 10000000, 10000000, 0.537948, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10338827, 9, 47, 206, 286, 290, 179, 1, 0.756082, 0.411271, 0.428741, 0.361592, 84, 0, 0, 1, 0, 0, 0
102, 677, 198, 10338827, 9, 114, 86, 10000000, 10000000, 10000000, 0.537948, 0.644968, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 315, 10338827, 9, 21, 179, 286, 347, 290, 0.966864, 0.967, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
206, 598, 358, 10338827, 9, 21, 179, 286, 347, 85, 0.966864, 1, 1, 1, 0.757315, 84, 0, 0, 1, 1, 0, 0
103, 110, 601, 10339201, 10, 107, 276, 210, 189, 295, 0.963787, 1, 0.857601, 0.966474, 0.120449, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10339202, 10, 107, 295, 20, 276, 210, 0.963787, 0.188833, 0.753685, 1, 1, 84, 0, 1, 0, 1, 0, 0
102, 677, 198, 10339202, 10, 114, 86, 10000000, 10000000, 10000000, 0.537926, 0.644942, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339202, 10, 162, 154, 96, 10000000, 10000000, 0.64447, 1, 0.430466, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 716, 201, 10339202, 10, 126, 58, 40, 10000000, 10000000, 0.858254, 0.644409, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
179, 601, 445, 10339202, 10, 21, 332, 85, 243, 130, 1, 0.566909, 0.536276, 0.360182, 0.321991, 84, 0, 1, 0, 1, 0, 0
154, 401, 638, 10339577, 11, 96, 162, 10000000, 10000000, 10000000, 0.645673, 0.751851, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 315, 10343202, 10, 21, 179, 286, 347, 290, 0.96641, 0.966546, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
206, 598, 358, 10343202, 10, 21, 179, 286, 347, 85, 0.96641, 1, 1, 1, 0.754814, 84, 0, 0, 1, 1, 0, 0
290, 598, 378, 10343202, 10, 85, 179, 21, 286, 347, 1, 1, 0.859031, 1, 1, 84, 0, 0, 0, 1, 1, 0
179, 601, 445, 10343202, 10, 21, 332, 85, 243, 130, 1, 0.566481, 0.536046, 0.360009, 0.321852, 84, 0, 1, 0, 1, 0, 0
276, 201, 618, 10343577, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856298, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 646, 10343577, 11, 276, 107, 10000000, 10000000, 10000000, 1, 0.642224, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
107, 273, 598, 10343577, 11, 182, 20, 162, 96, 154, 0.635374, 0.751748, 0.465157, 0.240396, 0.232424, 84, 0, 0, 0, 0, 0, 0
20, 312, 601, 10343577, 11, 96, 162, 154, 182, 79, 1, 0.966251, 0.856747, 0.964173, 0.750211, 84, 0, 0, 0, 0, 0, 0
21, 601, 488, 10343577, 11, 332, 130, 243, 186, 85, 1, 0.840385, 0.645231, 0.546399, 0.546861, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10343578, 11, 332, 243, 273, 186, 130, 1, 1, 0.857173, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10343578, 11, 332, 243, 128, 273, 84, 1, 1, 0.752865, 0.857173, 0.5378, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10343578, 11, 332, 128, 84, 273, 10000000, 1, 0.967969, 0.75292, 0.964319, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10343578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.75292, 0.964319, 0, 0, 84, 0, 0, 1, 1, 1, 0
20, 312, 601, 10343952, 12, 96, 162, 154, 182, 79, 1, 0.966212, 0.856712, 0.964135, 0.75018, 84, 0, 0, 0, 0, 0, 0
85, 598, 515, 10343953, 12, 332, 243, 273, 186, 130, 1, 1, 0.857138, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10343953, 12, 332, 243, 128, 273, 84, 1, 1, 0.752834, 0.857138, 0.537778, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10343953, 12, 332, 128, 84, 273, 10000000, 1, 0.96793, 0.752889, 0.964281, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10343953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752889, 0.964281, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10344328, 13, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10344328, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.839498, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10344703, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.961489, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
182, 355, 601, 10348327, 13, 96, 162, 154, 79, 115, 0.967598, 1, 1, 0.856947, 0.644858, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10348328, 13, 273, 16, 96, 173, 186, 1, 0.926827, 1, 0.428888, 0.214543, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10348328, 13, 128, 173, 273, 16, 186, 0.94116, 0.681764, 0.462548, 0.644324, 0.409534, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10348703, 14, 84, 128, 332, 273, 243, 1, 1, 1, 0.856702, 0.859833, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10348703, 14, 84, 128, 273, 332, 243, 0.967506, 1, 1, 1, 0.967313, 84, 0, 0, 1, 1, 0, 0
273, 620, 598, 10348703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
332, 598, 587, 10353078, 15, 128, 84, 273, 10000000, 10000000, 1, 0.752151, 0.963339, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10353078, 15, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10353078, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.838618, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10355577, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.680858, 0.563667, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10355577, 11, 21, 179, 332, 130, 85, 1, 1, 0.63074, 0.632663, 0.535335, 84, 0, 0, 1, 0, 0, 0
179, 601, 446, 10355577, 11, 21, 332, 85, 243, 130, 1, 0.565161, 0.535335, 0.359475, 0.321426, 84, 0, 1, 0, 1, 0, 0
21, 601, 488, 10355577, 11, 332, 130, 243, 186, 85, 1, 0.839176, 0.644399, 0.545505, 0.545966, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10355578, 11, 332, 243, 273, 186, 130, 1, 1, 0.856072, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10355953, 12, 332, 243, 128, 273, 84, 1, 1, 0.751864, 0.856038, 0.537085, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10355953, 12, 332, 128, 84, 273, 10000000, 1, 0.966682, 0.751919, 0.963042, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10355953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.751919, 0.963042, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10356328, 13, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10356328, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.838292, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10356703, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.960105, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 13, 132, 27, 1, 0.922671, 0.954551, 1, 0.863788, 332, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 332, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 332, 0, 0, 1, 1, 0, 0
193, 198, 338, 11300200, 2, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300575, 3, 188, 45, 65, 222, 205, 1, 0.864666, 1, 0.910982, 1, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300575, 3, 188, 222, 65, 45, 205, 1, 0.967824, 1, 0.756582, 1, 332, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300950, 4, 45, 188, 18, 395, 335, 1, 1, 0.725877, 0.551175, 0.549478, 332, 0, 0, 0, 1, 1, 1
205, 201, 459, 11300950, 4, 276, 222, 65, 188, 45, 1, 0.967785, 1, 0.753113, 0.540394, 332, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300951, 4, 276, 222, 188, 45, 210, 0.795587, 0.822697, 0.645526, 0.432315, 0.797093, 332, 0, 0, 0, 0, 0, 1
222, 198, 554, 11309326, 5, 107, 276, 10000000, 10000000, 10000000, 0.755702, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 623, 11309326, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863659, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
188, 261, 398, 11317325, 5, 372, 168, 45, 278, 335, 1, 0.862466, 1, 0.686292, 0.644602, 332, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317326, 5, 381, 335, 278, 300, 166, 1, 1, 0.966043, 0.860886, 0.756137, 332, 1, 1, 0, 1, 0, 1
18, 299, 401, 11317326, 5, 24, 166, 279, 300, 217, 0.966312, 0.966408, 1, 1, 0.967777, 332, 0, 0, 0, 1, 0, 0
335, 387, 401, 11317326, 5, 24, 104, 115, 166, 347, 1, 1, 0.942915, 1, 0.787745, 332, 0, 0, 0, 0, 1, 0
278, 373, 401, 11317701, 6, 24, 104, 166, 217, 279, 1, 0.966658, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
335, 387, 401, 11317701, 6, 24, 104, 115, 166, 347, 1, 1, 0.942849, 1, 0.787512, 332, 0, 0, 0, 0, 1, 0
381, 401, 412, 11317701, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.604748, 332, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318076, 7, 115, 104, 24, 166, 154, 1, 1, 0.751515, 0.858961, 0.430791, 332, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318076, 7, 144, 53, 24, 347, 286, 1, 0.96238, 1, 0.410636, 0.37628, 332, 0, 0, 0, 1, 1, 1
104, 401, 479, 11318076, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538489, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318076, 7, 162, 154, 96, 10000000, 10000000, 0.644779, 1, 0.43038, 0, 0, 332, 0, 0, 0, 1, 1, 0
