source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 171, 38, 7, 0.121124, 0.120723, 0.412569, 0.964803, 0, 172, 1, 1, 1, 0, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 172, 0, 1, 0, 0, 0, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 37, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 37, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 37, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 37, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300696, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430827, 37, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300696, 3, 194, 177, 180, 141, 71, 0.968902, 1, 0.685394, 0.844845, 1, 37, 1, 0, 0, 0, 0, 1
141, 345, 201, 11300697, 3, 88, 105, 41, 194, 180, 1, 1, 0.861244, 1, 1, 37, 0, 0, 0, 1, 0, 0
71, 312, 201, 11301192, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11301193, 4, 88, 105, 41, 194, 180, 1, 1, 0.861198, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301193, 4, 41, 88, 105, 175, 194, 0.968847, 1, 1, 0.799321, 1, 37, 0, 0, 0, 0, 1, 0
194, 387, 201, 11301193, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301193, 4, 196, 124, 88, 175, 49, 0.753746, 0.275156, 1, 0.86207, 0.964478, 37, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301689, 5, 196, 124, 88, 175, 49, 0.753706, 0.275137, 1, 0.862024, 0.964412, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301689, 5, 196, 88, 109, 49, 175, 0.753706, 1, 0.755993, 0.688866, 0.482074, 37, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301689, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968069, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301689, 5, 196, 175, 124, 109, 102, 0.969051, 0.862024, 0.638965, 0.825768, 0.379766, 37, 1, 0, 0, 0, 0, 1
104, 398, 332, 11306185, 6, 24, 96, 10000000, 10000000, 10000000, 0.538801, 0.120586, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
109, 541, 201, 11310185, 6, 196, 153, 168, 102, 124, 1, 0.136874, 0.120845, 0.967864, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310185, 6, 168, 196, 113, 102, 124, 0.362534, 1, 0.120746, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310185, 6, 150, 168, 106, 47, 102, 0.794455, 0.120845, 0.158746, 0.795815, 1, 37, 0, 1, 1, 0, 0, 1
124, 660, 198, 11310186, 6, 157, 86, 102, 99, 106, 1, 1, 1, 0.274315, 0.240687, 37, 0, 0, 0, 0, 0, 0
47, 598, 303, 11310682, 7, 21, 150, 107, 131, 35, 1, 1, 0.644984, 0.537184, 0.431498, 37, 0, 0, 0, 1, 0, 1
102, 695, 198, 11310682, 7, 106, 157, 86, 173, 113, 0.931315, 0.825563, 1, 0.430219, 0.275179, 37, 0, 0, 0, 0, 1, 1
150, 598, 347, 11323178, 8, 21, 107, 35, 85, 131, 0.970088, 0.751472, 0.646375, 0.565352, 0.751049, 37, 0, 0, 0, 0, 0, 1
21, 601, 499, 11323178, 8, 179, 117, 4, 10000000, 10000000, 0.968142, 0.754534, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
117, 598, 538, 11323674, 9, 4, 193, 172, 179, 115, 1, 0.136938, 0.136869, 1, 0.754253, 37, 0, 1, 1, 0, 0, 0
179, 598, 574, 11323675, 9, 115, 4, 193, 172, 84, 0.969753, 0.969909, 0.360606, 0.24111, 0.754226, 37, 0, 0, 1, 1, 0, 1
4, 601, 705, 11324171, 10, 115, 84, 10000000, 10000000, 10000000, 0.646468, 0.430963, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
193, 598, 787, 11324171, 10, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
86, 703, 201, 11327178, 8, 113, 58, 157, 173, 106, 0.858196, 0.7511, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11327178, 8, 113, 58, 40, 10000000, 10000000, 1, 0.8584, 0.321744, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 824, 198, 11327178, 8, 58, 113, 157, 10000000, 10000000, 0.8584, 0.96547, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 859, 198, 11327178, 8, 113, 58, 157, 173, 10000000, 0.750921, 0.6438, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
21, 601, 499, 11327674, 9, 179, 117, 4, 10000000, 10000000, 0.967674, 0.754168, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
85, 598, 502, 11327674, 9, 4, 179, 117, 115, 84, 0.969491, 1, 1, 0.53852, 0.430801, 37, 0, 0, 0, 1, 0, 0
173, 824, 198, 11327674, 9, 58, 113, 157, 10000000, 10000000, 0.858355, 0.965419, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 744, 201, 11327675, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858355, 0.321726, 0, 0, 37, 0, 0, 0, 1, 1, 0
117, 598, 537, 11328170, 10, 4, 193, 172, 179, 115, 1, 0.136854, 0.136785, 1, 0.753888, 37, 0, 1, 1, 0, 0, 0
179, 598, 574, 11328171, 10, 115, 4, 193, 172, 84, 0.969284, 0.969439, 0.360411, 0.240979, 0.753861, 37, 0, 0, 1, 1, 0, 1
176, 624, 798, 11332667, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137144, 0, 0, 37, 0, 0, 1, 1, 1, 0
148, 598, 738, 11332667, 11, 6, 138, 176, 4, 19, 0.644309, 0.754051, 0.968251, 0.961821, 1, 37, 0, 0, 0, 0, 0, 0
138, 661, 798, 11332668, 11, 6, 155, 184, 120, 10000000, 1, 0.721667, 0.321712, 0.137219, 0, 37, 0, 0, 1, 1, 1, 1
19, 598, 696, 11332668, 11, 138, 6, 4, 10000000, 10000000, 0.646329, 0.42954, 0.753643, 0, 0, 37, 0, 0, 0, 1, 1, 1
6, 699, 798, 11337164, 12, 155, 184, 120, 10000000, 10000000, 0.938082, 0.360941, 0.120049, 0, 0, 37, 0, 1, 1, 1, 1, 1
4, 601, 705, 11345164, 12, 115, 84, 10000000, 10000000, 10000000, 0.645009, 0.429991, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.971023, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.755782, 0.47994, 0.430562, 57, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.951739, 1, 1, 0.863062, 1, 57, 1, 0, 0, 0, 0, 1
137, 198, 310, 13304696, 3, 195, 65, 149, 186, 189, 1, 0.970021, 0.968289, 1, 1, 57, 1, 0, 0, 0, 0, 0
23, 201, 325, 13304696, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412418, 57, 0, 1, 0, 0, 0, 0
165, 198, 349, 13304696, 3, 65, 195, 149, 186, 135, 1, 1, 1, 1, 0.756044, 57, 0, 1, 0, 0, 0, 0
189, 198, 381, 13304696, 3, 135, 65, 149, 195, 45, 0.972057, 1, 1, 1, 0.755467, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13304697, 3, 135, 65, 149, 45, 186, 0.972056, 1, 1, 0.647543, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305193, 4, 65, 45, 149, 135, 67, 1, 0.647508, 1, 0.756003, 0.159293, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305193, 4, 65, 135, 45, 67, 10000000, 1, 0.540002, 0.431672, 0.120871, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305193, 4, 10, 67, 154, 135, 45, 1, 0.606874, 0.551247, 0.432002, 0.215836, 57, 0, 0, 0, 0, 0, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.784964, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645707, 0.241989, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.793591, 0.442257, 0, 0, 87, 0, 0, 0, 1, 1, 0
32, 1, 342, 14300696, 3, 43, 50, 145, 10000000, 10000000, 1, 0.793279, 0.44216, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301193, 4, 145, 121, 43, 10000000, 10000000, 1, 0.323033, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
145, -1, 504, 14301193, 4, 50, 121, 43, 34, 10000000, 1, 0.430711, 1, 0.323932, 0, 87, 0, 0, 0, 0, 1, 0
145, -1, 504, 14305689, 5, 50, 121, 43, 34, 10000000, 1, 0.430502, 1, 0.323774, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305689, 5, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14306185, 6, 145, 121, 43, 10000000, 10000000, 1, 0.322859, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14306185, 6, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14306681, 7, 50, 121, 43, 34, 10000000, 1, 0.430456, 1, 0.32374, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306681, 7, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14307177, 8, 145, 121, 43, 10000000, 10000000, 1, 0.322825, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14307177, 8, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14307673, 9, 50, 121, 43, 34, 10000000, 1, 0.43041, 1, 0.323705, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14307673, 9, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14308169, 10, 145, 121, 43, 10000000, 10000000, 1, 0.322791, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14308169, 10, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14308665, 11, 50, 121, 43, 34, 10000000, 1, 0.430364, 1, 0.32367, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14308665, 11, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14309161, 12, 145, 121, 43, 10000000, 10000000, 1, 0.322756, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14309161, 12, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14309657, 13, 50, 121, 43, 34, 10000000, 1, 0.430318, 1, 0.323636, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309658, 13, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14310154, 14, 145, 121, 43, 10000000, 10000000, 1, 0.322722, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14310154, 14, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14310650, 15, 50, 121, 43, 34, 10000000, 1, 0.430273, 1, 0.323601, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310650, 15, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14311146, 16, 145, 121, 43, 10000000, 10000000, 1, 0.322687, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14311146, 16, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14311642, 17, 50, 121, 43, 34, 10000000, 1, 0.430227, 1, 0.323566, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14311642, 17, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14312138, 18, 145, 121, 43, 10000000, 10000000, 1, 0.322653, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14312138, 18, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14312634, 19, 50, 121, 43, 34, 10000000, 1, 0.430181, 1, 0.323532, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14312634, 19, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
50, -1, 477, 14313130, 20, 145, 121, 43, 10000000, 10000000, 1, 0.322618, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
43, 1, 534, 14313130, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
145, -1, 504, 14313626, 21, 50, 121, 43, 34, 10000000, 1, 0.430135, 1, 0.323497, 0, 87, 0, 0, 0, 0, 1, 1
43, 1, 534, 14313626, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.438652, 0.24155, 0, 0, 193, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 0.972305, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 0.972305, 0.94935, 0.861072, 1, 1, 193, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300696, 3, 49, 109, 180, 105, 194, 1, 0.870633, 0.864224, 0.794602, 1, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300696, 3, 41, 88, 105, 49, 180, 0.753593, 0.968229, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300696, 3, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305193, 4, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305193, 4, 196, 175, 88, 10000000, 10000000, 0.968012, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
175, 534, 201, 15305193, 4, 196, 47, 86, 10000000, 10000000, 1, 0.323776, 0.860071, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15305193, 4, 150, 47, 10000000, 10000000, 10000000, 0.60489, 0.604822, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 568, 198, 15305193, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
47, 598, 250, 15305689, 5, 150, 85, 21, 107, 10000000, 1, 0.322965, 0.645851, 0.215506, 0, 193, 0, 0, 0, 0, 1, 1
150, 598, 293, 15310185, 6, 117, 85, 131, 179, 21, 1, 0.645617, 0.323695, 0.120747, 0.537949, 193, 0, 0, 0, 1, 0, 1
85, 598, 454, 15310682, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.538275, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15315178, 8, 19, 21, 179, 148, 115, 0.953132, 1, 1, 0.323264, 0.323645, 193, 0, 0, 0, 0, 0, 0
179, 598, 531, 15315178, 8, 148, 19, 4, 193, 21, 0.947633, 0.962258, 0.645618, 0.603452, 1, 193, 0, 0, 0, 0, 0, 0
21, 601, 553, 15315178, 8, 172, 148, 19, 10000000, 10000000, 1, 0.912166, 0.875808, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 635, 15319674, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429418, 193, 0, 0, 0, 0, 1, 1
148, 598, 691, 15328171, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536283, 0.32182, 193, 0, 0, 0, 0, 0, 0
172, 598, 735, 15328171, 10, 193, 4, 10000000, 10000000, 10000000, 1, 0.967075, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15328171, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 56, 177, 71, 119, 0.969821, 1, 0.69971, 0.755899, 0.648044, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.609772, 0.215516, 0, 0, 84, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308696, 3, 180, 49, 27, 194, 105, 0.97023, 0.956136, 1, 1, 0.753913, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308696, 3, 105, 180, 49, 27, 194, 1, 0.97023, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308696, 3, 105, 175, 88, 180, 49, 1, 1, 0.861413, 1, 1, 84, 0, 0, 1, 0, 0, 1
49, 442, 201, 16317193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
180, 479, 198, 16317193, 4, 88, 196, 105, 175, 86, 1, 1, 1, 0.970963, 0.438699, 84, 1, 0, 0, 0, 0, 1
175, 520, 201, 16329689, 5, 88, 124, 86, 102, 157, 1, 1, 0.963218, 0.750846, 0.750664, 84, 1, 0, 0, 0, 0, 0
105, 533, 198, 16329689, 5, 86, 88, 124, 196, 10000000, 1, 1, 0.751271, 0.968903, 0, 84, 0, 1, 0, 0, 1, 0
196, 551, 201, 16329689, 5, 88, 157, 102, 124, 86, 1, 0.965139, 0.85811, 0.858802, 0.842816, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16329689, 5, 47, 157, 124, 86, 102, 1, 1, 0.964764, 1, 0.480712, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16330185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.321776, 0.538529, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 632, 201, 16330185, 6, 168, 102, 124, 157, 113, 0.323018, 1, 1, 1, 0.32183, 84, 1, 0, 0, 0, 0, 0
124, 721, 198, 16330186, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 280, 16330681, 7, 117, 85, 179, 21, 107, 1, 0.722491, 0.107501, 0.4308, 0.214704, 84, 0, 0, 1, 0, 0, 1
102, 769, 198, 16338682, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 249, 16339178, 8, 58, 113, 190, 170, 10000000, 1, 0.96456, 0.428474, 0.322725, 0, 84, 0, 0, 1, 1, 1, 1
113, 801, 332, 16339674, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 379, 16339674, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.90148, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
87, 798, 440, 16340171, 10, 133, 118, 10000000, 10000000, 10000000, 1, 0.644294, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
