source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 175, 201, 11300200, 2, 27, 23, 71, 153, 126, 1, 1, 0.878898, 1, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 23, 1, 0.539498, 0.241836, 0.968904, 1, 238, 1, 1, 1, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 292, 1, 1, 0.726045, 0.725935, 0.483818, 238, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 238, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300734, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300734, 3, 88, 41, 112, 49, 221, 1, 1, 1, 0.862262, 1, 238, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300735, 3, 88, 41, 49, 216, 112, 1, 1, 0.958593, 0.761539, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300735, 3, 266, 216, 88, 131, 41, 0.752921, 0.484326, 1, 0.705334, 0.86287, 238, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305269, 4, 266, 216, 131, 116, 102, 0.967569, 0.968121, 0.759154, 0.863634, 0.215824, 238, 1, 0, 0, 0, 0, 1
23, 201, 298, 11308734, 3, 259, 265, 174, 254, 206, 1, 0.634569, 1, 0.685528, 0.723087, 238, 1, 1, 0, 0, 0, 1
116, 541, 201, 11313803, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43115, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11313803, 5, 266, 209, 270, 102, 86, 1, 0.120495, 0.13749, 1, 0.94333, 238, 1, 1, 1, 0, 0, 0
266, 587, 201, 11313803, 5, 47, 209, 295, 194, 249, 0.943523, 0.232943, 0.159384, 0.241995, 0.232181, 238, 0, 1, 1, 1, 1, 1
131, 660, 198, 11313803, 5, 295, 270, 214, 274, 227, 0.796921, 0.644302, 0.566365, 0.60299, 0.322943, 238, 1, 1, 1, 1, 1, 0
174, 198, 337, 11325268, 4, 265, 259, 251, 65, 186, 1, 1, 0.966687, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11325268, 4, 45, 265, 172, 259, 65, 0.858456, 1, 0.969787, 1, 1, 238, 0, 1, 0, 1, 0, 0
259, 198, 387, 11325268, 4, 45, 172, 65, 251, 186, 0.965763, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 412, 11325269, 4, 172, 45, 65, 251, 186, 1, 0.858456, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 425, 11325269, 4, 45, 172, 65, 251, 186, 0.858456, 0.969787, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
251, 226, 398, 11325803, 5, 45, 162, 172, 18, 198, 1, 0.752987, 1, 0.792267, 0.321766, 238, 0, 0, 0, 0, 1, 1
186, 201, 459, 11325803, 5, 45, 172, 65, 10000000, 10000000, 0.643805, 0.754235, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325803, 5, 67, 172, 45, 191, 10000000, 0.215056, 0.646487, 0.429203, 0.602286, 0, 238, 1, 0, 0, 0, 1, 1
172, 260, 398, 11338337, 6, 45, 18, 162, 255, 198, 1, 0.963403, 0.751973, 0.634864, 0.464902, 238, 0, 0, 0, 1, 1, 0
45, 296, 398, 11338337, 6, 160, 255, 162, 18, 198, 1, 0.71966, 0.859398, 0.857502, 0.24, 238, 0, 1, 0, 0, 1, 1
18, 298, 401, 11338337, 6, 160, 255, 24, 198, 256, 1, 1, 0.859346, 0.964003, 0.967542, 238, 0, 1, 0, 0, 1, 0
18, 298, 401, 11338871, 7, 160, 255, 24, 198, 256, 1, 1, 0.859297, 0.963948, 0.967487, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11338871, 7, 24, 160, 104, 198, 255, 1, 1, 0.96651, 1, 1, 238, 0, 0, 0, 0, 1, 0
160, 456, 398, 11338871, 7, 138, 24, 53, 114, 35, 0.925544, 1, 0.86031, 0.474842, 0.302996, 238, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339405, 8, 138, 114, 35, 53, 21, 0.956095, 0.633069, 0.605894, 1, 0.214678, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339405, 8, 35, 114, 81, 138, 21, 1, 1, 0.694605, 1, 0.644033, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339406, 8, 35, 114, 21, 81, 211, 1, 1, 0.751372, 0.482009, 0.409953, 238, 0, 0, 0, 0, 1, 1
114, 656, 398, 11339940, 9, 260, 93, 81, 35, 211, 0.841931, 0.107537, 0.937105, 1, 0.751836, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339940, 9, 260, 118, 211, 81, 133, 1, 1, 0.842558, 1, 0.719999, 238, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339940, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
81, 705, 401, 11340474, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11340474, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120213, 0, 0, 238, 1, 0, 1, 1, 1, 0
211, 773, 401, 11340474, 10, 260, 87, 140, 10000000, 10000000, 1, 0.7547, 0.21459, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11340474, 10, 87, 140, 10000000, 10000000, 10000000, 0.842145, 0.429181, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 504, 11341009, 11, 238, 273, 125, 228, 140, 1, 1, 1, 0.860555, 1, 238, 0, 1, 0, 1, 0, 1
140, 798, 541, 11341009, 11, 238, 273, 228, 125, 137, 1, 1, 0.968124, 1, 0.751074, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11341543, 12, 238, 273, 228, 125, 137, 1, 1, 0.968068, 1, 0.751031, 238, 0, 1, 1, 0, 0, 0
125, 801, 660, 11341543, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
273, 787, 601, 11350077, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11350077, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 137, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 32, 170, 8, 0.1078, 0.964312, 0.304912, 0.275313, 0.215583, 137, 1, 0, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 137, 0, 0, 0, 0, 0, 0
159, -1, 124, 12312734, 3, 32, 170, 207, 64, 197, 1, 1, 0.862262, 0.722609, 0.644974, 137, 0, 0, 0, 0, 0, 0
170, 1, 277, 12317268, 4, 168, 32, 64, 56, 10000000, 0.967916, 1, 1, 0.538817, 0, 137, 0, 0, 0, 0, 1, 0
32, 1, 313, 12317268, 4, 168, 43, 10000000, 10000000, 10000000, 0.752824, 0.214843, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
168, -1, 335, 12317802, 5, 245, 43, 110, 50, 10000000, 0.107617, 0.966739, 0.603952, 0.316889, 0, 137, 1, 0, 0, 0, 1, 1
43, 1, 505, 12317803, 5, 283, 245, 244, 182, 110, 0.843065, 0.860938, 0.685996, 0.842123, 0.431184, 137, 1, 0, 0, 0, 0, 0
50, -1, 497, 12318337, 6, 283, 244, 245, 236, 128, 1, 1, 1, 0.752314, 0.536885, 137, 1, 0, 0, 1, 0, 0
43, 1, 505, 12318337, 6, 283, 245, 244, 182, 110, 0.843011, 0.860888, 0.685945, 0.842069, 0.43116, 137, 1, 0, 0, 0, 0, 0
182, -1, 529, 12322871, 7, 283, 236, 128, 34, 244, 1, 0.859368, 0.643948, 0.538735, 1, 137, 1, 1, 0, 0, 0, 0
245, -1, 564, 12322871, 7, 283, 34, 128, 236, 244, 1, 0.754229, 0.858597, 0.966789, 1, 137, 1, 0, 0, 0, 0, 1
244, 1, 632, 12322871, 7, 128, 236, 34, 10000000, 10000000, 0.858597, 0.966789, 0.646482, 0, 0, 137, 0, 0, 0, 1, 1, 0
283, 1, 615, 12327405, 8, 128, 236, 34, 10000000, 10000000, 1, 1, 0.646166, 0, 0, 137, 0, 0, 0, 1, 1, 1
244, 1, 632, 12327405, 8, 128, 236, 34, 10000000, 10000000, 0.85818, 0.966319, 0.646166, 0, 0, 137, 0, 0, 0, 1, 1, 0
27, 325, 198, 13299999, 1, 49, 221, 268, 112, 292, 1, 1, 1, 0.846105, 0.966222, 225, 0, 0, 1, 0, 1, 0
292, 412, 198, 13300200, 2, 111, 41, 88, 116, 112, 1, 0.862414, 0.970313, 0.946399, 1, 225, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 266, 112, 49, 1, 0.862414, 0.430408, 1, 0.86322, 225, 0, 0, 1, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 266, 216, 112, 49, 0.970313, 0.860816, 0.827359, 1, 1, 225, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300200, 2, 88, 266, 116, 216, 131, 1, 0.753214, 0.972284, 0.645481, 0.275332, 225, 0, 0, 0, 0, 0, 0
49, 477, 201, 13304734, 3, 131, 266, 216, 102, 88, 0.970239, 1, 1, 0.755726, 1, 225, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304734, 3, 88, 266, 116, 216, 131, 1, 0.752846, 0.971808, 0.645167, 0.27516, 225, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304734, 3, 194, 86, 102, 266, 216, 1, 1, 0.879119, 1, 1, 225, 0, 0, 0, 0, 0, 1
216, 558, 201, 13304734, 3, 270, 194, 102, 131, 86, 0.107943, 1, 1, 1, 0.685749, 225, 1, 0, 0, 0, 0, 0
216, 558, 201, 13305268, 4, 270, 194, 102, 131, 86, 0.107936, 1, 1, 1, 0.685698, 225, 1, 0, 0, 0, 0, 0
266, 578, 201, 13305268, 4, 209, 187, 295, 227, 47, 0.159125, 0.824498, 0.120983, 0.18957, 0.82296, 225, 1, 0, 1, 1, 0, 0
86, 674, 201, 13305269, 4, 295, 270, 274, 227, 120, 1, 1, 0.969556, 0.864264, 0.64698, 225, 1, 1, 1, 0, 0, 1
295, 812, 198, 13309803, 5, 120, 58, 227, 274, 249, 1, 0.753349, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
270, 821, 198, 13309803, 5, 120, 58, 227, 274, 249, 0.969995, 0.753349, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
274, 801, 218, 13310337, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754836, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 245, 13310337, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953246, 0, 0, 225, 0, 0, 0, 1, 1, 1
249, 752, 201, 13310337, 6, 120, 58, 227, 274, 40, 0.969939, 0.86092, 1, 1, 0.539168, 225, 0, 0, 0, 1, 0, 0
40, 798, 287, 13318871, 7, 87, 58, 260, 211, 118, 0.758545, 1, 0.75459, 0.645343, 0.430212, 225, 0, 0, 1, 1, 0, 0
120, 801, 288, 13318871, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
58, 801, 335, 13318872, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.877504, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
87, 798, 478, 13319406, 8, 125, 238, 273, 140, 94, 0.967074, 1, 0.860673, 1, 0.645162, 225, 0, 0, 1, 0, 0, 1
140, 798, 518, 13319940, 9, 94, 125, 238, 273, 37, 1, 0.967019, 1, 0.968202, 0.697045, 225, 0, 0, 0, 1, 0, 1
240, 198, 145, 14299999, 1, 23, 126, 151, 226, 259, 0.967984, 1, 0.107884, 1, 0.318025, 87, 0, 0, 1, 0, 1, 0
226, 201, 253, 14300200, 2, 23, 254, 259, 126, 265, 1, 0.875564, 0.86243, 1, 0.703403, 87, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 23, 265, 206, 259, 153, 1, 0.794661, 0.958857, 0.726274, 0.430672, 87, 0, 0, 0, 0, 0, 1
23, 201, 338, 14304734, 3, 254, 186, 265, 259, 65, 1, 0.932412, 0.752729, 1, 0.565607, 87, 0, 0, 0, 0, 0, 1
206, 198, 338, 14304734, 3, 251, 254, 172, 186, 265, 0.755786, 1, 0.647667, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304734, 3, 172, 251, 45, 254, 186, 0.863556, 0.971725, 0.647607, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304734, 3, 172, 251, 45, 254, 186, 0.863556, 0.863755, 0.539673, 1, 1, 87, 0, 0, 0, 0, 0, 0
259, 198, 375, 14305268, 4, 172, 251, 45, 254, 186, 0.863506, 0.971669, 0.64757, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 425, 14305268, 4, 172, 251, 45, 254, 186, 0.863506, 0.863705, 0.539642, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305269, 4, 251, 45, 172, 10000000, 10000000, 0.755742, 0.539642, 0.64763, 0, 0, 87, 0, 0, 0, 1, 1, 1
186, 201, 499, 14305269, 4, 251, 172, 45, 254, 10000000, 0.647779, 0.431753, 0.323785, 1, 0, 87, 1, 0, 0, 0, 1, 0
144, 92, 1, 15299999, 1, 285, 278, 164, 243, 7, 1, 0.971876, 0.863681, 0.862322, 0.754575, 142, 0, 1, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.725289, 0.430797, 142, 0, 0, 0, 0, 1, 1
143, 291, 1, 15312734, 3, 150, 275, 231, 7, 152, 0.862076, 0.861234, 0.752755, 1, 0.646287, 142, 0, 0, 0, 0, 0, 0
164, 313, -1, 15312734, 3, 61, 7, 275, 150, 231, 1, 1, 0.538271, 0.378222, 0.361542, 142, 0, 0, 0, 0, 0, 0
7, 342, -1, 15312734, 3, 181, 275, 150, 61, 231, 1, 0.844151, 0.724497, 0.608852, 0.482056, 142, 0, 0, 0, 0, 0, 1
275, 401, 33, 15317269, 4, 48, 152, 132, 231, 280, 1, 1, 0.961763, 1, 0.752942, 142, 0, 0, 0, 0, 0, 1
61, 449, 1, 15317269, 4, 5, 253, 46, 150, 181, 1, 1, 0.137554, 1, 1, 142, 0, 0, 1, 0, 0, 1
231, 401, 72, 15321803, 5, 48, 152, 237, 280, 132, 1, 1, 0.754485, 0.60336, 1, 142, 0, 0, 0, 0, 0, 0
132, 398, 87, 15321803, 5, 292, 280, 264, 48, 237, 0.970354, 1, 0.753503, 1, 1, 142, 1, 0, 1, 0, 0, 0
152, 401, 114, 15321803, 5, 111, 280, 48, 237, 5, 1, 1, 1, 0.862269, 0, 142, 0, 0, 0, 0, 1, 0
48, 401, 144, 15321803, 5, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.378472, 0, 142, 0, 0, 0, 0, 1, 1
280, 398, 161, 15321803, 5, 111, 268, 221, 112, 292, 0.961215, 0.968642, 0.860231, 0.753587, 1, 142, 0, 0, 0, 0, 1, 0
280, 398, 161, 15322337, 6, 111, 268, 221, 112, 292, 0.961145, 0.968586, 0.860181, 0.753544, 1, 142, 0, 0, 0, 0, 1, 0
111, 398, 275, 15322337, 6, 198, 255, 41, 256, 201, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
201, 398, 319, 15326872, 7, 198, 255, 104, 41, 256, 1, 1, 0.859235, 1, 1, 142, 0, 0, 0, 0, 0, 0
41, 401, 352, 15326872, 7, 198, 104, 255, 10000000, 10000000, 1, 0.908753, 0.966884, 0, 0, 142, 0, 0, 0, 1, 1, 1
256, 398, 354, 15326872, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.536453, 0.538379, 142, 0, 0, 0, 0, 0, 0
181, 501, 1, 15329803, 5, 46, 105, 5, 149, 253, 0.961218, 0.753826, 1, 0.644139, 1, 142, 0, 0, 0, 0, 0, 0
150, 516, -1, 15329803, 5, 188, 46, 5, 253, 105, 1, 1, 1, 1, 0.361565, 142, 0, 0, 0, 0, 0, 0
253, 529, 1, 15329803, 5, 46, 105, 298, 149, 91, 1, 0.861515, 0.318116, 0.721003, 0.645351, 142, 0, 0, 1, 0, 0, 0
5, 555, -1, 15329803, 5, 202, 188, 105, 46, 12, 1, 1, 0.820372, 0.607505, 0, 142, 0, 0, 0, 0, 0, 1
46, 648, 1, 15329803, 5, 298, 293, 224, 269, 105, 1, 1, 0.966821, 1, 1, 142, 1, 1, 0, 0, 0, 1
12, 598, 43, 15330337, 6, 91, 149, 266, 216, 47, 1, 1, 0.430062, 0.323202, 0.188216, 142, 0, 0, 1, 1, 0, 1
188, 691, 1, 15330337, 6, 224, 286, 298, 293, 269, 1, 0.964695, 1, 1, 1, 142, 0, 0, 1, 1, 0, 1
105, 742, -1, 15330338, 6, 171, 224, 73, 298, 293, 1, 1, 0.90798, 1, 1, 142, 0, 0, 0, 1, 1, 0
269, 765, 1, 15334872, 7, 298, 293, 75, 119, 224, 1, 1, 0.843844, 1, 1, 142, 1, 1, 0, 0, 0, 0
293, 784, 1, 15334872, 7, 209, 190, 75, 171, 119, 0.954436, 0.858346, 0.86144, 1, 1, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 15334872, 7, 190, 209, 75, 171, 246, 1, 0.858112, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 456, 15335406, 8, 104, 24, 198, 108, 160, 1, 0.535963, 1, 0.759627, 0.480297, 142, 0, 0, 0, 0, 0, 0
198, 401, 490, 15335406, 8, 104, 108, 24, 160, 10000000, 1, 0.759627, 0.321578, 0.322731, 0, 142, 0, 0, 0, 0, 1, 1
104, 401, 526, 15335406, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
104, 401, 526, 15335406, 9, 108, 148, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
104, 401, 526, 15335940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
104, 401, 526, 15335940, 10, 108, 148, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
108, 398, 660, 15335941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
108, 398, 660, 15335941, 10, 79, 148, 288, 258, 204, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
108, 398, 660, 15336491, 11, 79, 148, 288, 258, 204, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
148, 401, 699, 15337041, 12, 79, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
79, 401, 747, 15337041, 12, 52, 288, 31, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
52, 398, 860, 15337591, 13, 31, 163, 282, 208, 176, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
163, 398, 896, 15338141, 14, 31, 282, 208, 176, 161, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
31, 401, 953, 15338142, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
105, 742, -1, 15338338, 6, 171, 224, 73, 298, 293, 1, 1, 0.905787, 1, 1, 142, 0, 0, 0, 1, 1, 1
269, 765, 1, 15338338, 6, 298, 293, 75, 119, 224, 1, 1, 0.843492, 1, 1, 142, 1, 1, 0, 0, 0, 0
293, 784, 1, 15338872, 7, 209, 190, 75, 171, 119, 0.953915, 0.857978, 0.861069, 1, 1, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 15338872, 7, 190, 209, 75, 171, 246, 1, 0.857744, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
224, 871, -1, 15338872, 7, 246, 73, 119, 171, 26, 1, 1, 1, 0.751212, 1, 142, 0, 0, 0, 0, 0, 1
73, 874, 1, 15338872, 7, 155, 14, 171, 10000000, 10000000, 0.537099, 0.321506, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
31, 401, 953, 15342692, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
75, 798, 50, 15343406, 8, 227, 274, 209, 190, 295, 1, 0.96743, 1, 1, 0.537124, 142, 0, 0, 0, 0, 1, 0
190, 798, 89, 15343406, 8, 227, 274, 120, 209, 270, 1, 1, 0.860705, 1, 0.75297, 142, 0, 0, 0, 0, 1, 1
119, 918, -1, 15343406, 8, 171, 246, 73, 10000000, 10000000, 0.965374, 0.967047, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
26, 942, -1, 15343406, 8, 171, 246, 73, 119, 224, 0.965374, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
209, 798, 130, 15343940, 9, 58, 120, 227, 274, 295, 0.967982, 0.968238, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
227, 801, 271, 15343941, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
120, 801, 318, 15344475, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
58, 801, 366, 15344475, 10, 87, 140, 10000000, 10000000, 10000000, 0.929197, 0.750751, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
149, 601, 114, 15346871, 7, 47, 91, 10000000, 10000000, 10000000, 0.868802, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
91, 601, 149, 15346872, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.868802, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
47, 598, 250, 15347406, 8, 187, 220, 21, 114, 85, 1, 0.214039, 0.536896, 0.21487, 0.158311, 142, 0, 1, 0, 0, 0, 1
171, 895, 1, 15347406, 8, 155, 14, 78, 10000000, 10000000, 0.643929, 0.428283, 0.214286, 0, 0, 142, 0, 0, 0, 1, 1, 1
187, 598, 293, 15347940, 9, 85, 114, 220, 21, 124, 0.821413, 0.322286, 0.241028, 0.644239, 0.240586, 142, 0, 0, 1, 0, 0, 1
85, 598, 453, 15348475, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.536491, 142, 0, 0, 0, 0, 0, 1
124, 598, 487, 15349009, 11, 21, 287, 19, 220, 250, 1, 1, 1, 1, 0.428553, 142, 0, 0, 0, 0, 1, 0
220, 598, 531, 15349009, 11, 250, 122, 21, 287, 84, 0.64283, 0.536717, 1, 1, 0.322147, 142, 0, 0, 0, 0, 0, 0
287, 598, 564, 15349009, 11, 250, 122, 21, 84, 10000000, 0.857107, 0.751404, 1, 0.322147, 0, 142, 0, 0, 0, 0, 1, 1
87, 798, 452, 15349009, 11, 238, 140, 273, 228, 125, 1, 1, 0.644948, 0.428403, 0.752687, 142, 0, 0, 1, 1, 0, 1
140, 798, 496, 15349543, 12, 238, 273, 228, 142, 37, 0.965569, 0.752396, 0.535473, 0.322181, 0.473673, 142, 0, 1, 0, 0, 0, 1
21, 601, 556, 15353543, 12, 114, 10000000, 10000000, 10000000, 10000000, 0.214728, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
238, 801, 667, 15354078, 13, 142, 9, 37, 10000000, 10000000, 0.536707, 0.321852, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
37, 798, 660, 15354612, 14, 228, 10000000, 10000000, 10000000, 10000000, 0.214073, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
7, 354, -1, 16299999, 1, 100, 253, 181, 275, 150, 1, 1, 1, 0.862104, 0.755216, 19, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971363, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
275, 401, 42, 16300200, 2, 48, 280, 152, 231, 132, 1, 0.960042, 1, 1, 0.968379, 19, 0, 0, 0, 0, 0, 0
181, 489, 1, 16300200, 2, 149, 46, 5, 253, 150, 0.538089, 0.969365, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
150, 530, -1, 16300200, 2, 46, 5, 188, 253, 152, 1, 1, 1, 1, 0.215111, 19, 0, 0, 0, 0, 0, 0
231, 401, 86, 16300734, 3, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.647538, 0, 19, 0, 0, 0, 0, 1, 0
237, 398, 115, 16300734, 3, 111, 292, 201, 41, 48, 1, 0.971003, 0.797999, 0.645611, 1, 19, 0, 1, 0, 0, 0, 0
