source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10320437, 9, 53, 138, 104, 21, 10000000, 0.754988, 0.645711, 0.53698, 0.215272, 0, 167, 0, 0, 0, 1, 1, 0
53, 516, 401, 10320437, 9, 21, 138, 124, 10000000, 10000000, 0.645815, 1, 0.120292, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10320437, 9, 21, 220, 287, 124, 10000000, 0.75345, 0.240437, 0.215741, 0.21514, 0, 167, 0, 1, 1, 1, 1, 1
88, 495, 198, 10323226, 7, 216, 266, 49, 116, 41, 0.961355, 0.961582, 0.843331, 0.753277, 0.429806, 167, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323226, 7, 116, 216, 266, 10000000, 10000000, 0.968499, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
116, 553, 201, 10323226, 7, 187, 47, 10000000, 10000000, 10000000, 0.429385, 0.360717, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
216, 581, 201, 10323226, 7, 47, 187, 116, 10000000, 10000000, 0.548419, 0.317265, 0.968499, 0, 0, 167, 0, 1, 0, 1, 1, 0
266, 587, 201, 10323226, 7, 47, 187, 116, 10000000, 10000000, 0.928352, 0.682874, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
116, 553, 201, 10323832, 8, 187, 47, 10000000, 10000000, 10000000, 0.429357, 0.360691, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
47, 598, 316, 10323832, 8, 21, 85, 187, 138, 114, 0.968368, 0.773341, 1, 0.537896, 0.536553, 167, 0, 0, 0, 1, 0, 1
187, 598, 358, 10323832, 8, 21, 124, 138, 114, 53, 0.968368, 0.608101, 0.753055, 0.751175, 0.646895, 167, 0, 0, 0, 0, 0, 0
187, 598, 358, 10324437, 9, 21, 124, 138, 114, 53, 0.968305, 0.607989, 0.753006, 0.751126, 0.646853, 167, 0, 0, 0, 0, 0, 0
198, 401, 431, 10328436, 9, 104, 24, 148, 79, 10000000, 1, 0.750515, 0.31831, 0.1201, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328437, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
21, 601, 487, 10333042, 10, 220, 124, 85, 287, 10000000, 0.720219, 0.751972, 0.857541, 0.646346, 0, 167, 1, 0, 0, 1, 1, 1
124, 598, 552, 10333043, 10, 250, 167, 287, 220, 16, 0.861353, 0.752205, 1, 1, 0.643086, 167, 1, 0, 1, 1, 0, 0
85, 598, 515, 10333647, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.861296, 0.644706, 167, 1, 1, 0, 1, 0, 0
124, 598, 552, 10333648, 11, 250, 167, 287, 220, 16, 0.861296, 0.752156, 1, 1, 0.643044, 167, 1, 0, 1, 1, 0, 0
220, 598, 580, 10333648, 11, 167, 287, 16, 10000000, 10000000, 0.967058, 0.969455, 0.857392, 0, 0, 167, 0, 1, 0, 1, 1, 1
287, 598, 587, 10333648, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
287, 598, 587, 10334253, 12, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10337042, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
148, 401, 638, 10337042, 10, 96, 156, 10000000, 10000000, 10000000, 0.6447, 0.75073, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 85, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 85, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 85, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304805, 3, 168, 32, 56, 64, 197, 0.970547, 1, 0.645028, 0.753727, 0.755275, 85, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304805, 3, 43, 168, 50, 110, 245, 1, 1, 0.754951, 0.538018, 0.120785, 85, 0, 0, 0, 0, 1, 0
32, 1, 297, 11309410, 4, 168, 64, 43, 10000000, 10000000, 0.723723, 0.963367, 0.240927, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309410, 4, 43, 168, 50, 110, 245, 1, 1, 0.754295, 0.537751, 0.120718, 85, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309410, 4, 245, 43, 110, 50, 10000000, 0.120718, 1, 0.645302, 0.377148, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11310016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.537716, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
50, -1, 508, 11310016, 5, 128, 236, 34, 182, 43, 0.645187, 0.863584, 0.431608, 1, 0.859969, 85, 0, 1, 0, 0, 0, 0
212, 201, 32, 12299999, 1, 267, 180, 240, 98, 117, 0.567822, 0.968866, 0.861866, 1, 1, 9, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 126, 226, 98, 0.969579, 0.324179, 0.685078, 0.699146, 1, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.603668, 9, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 215, 23, 126, 226, 1, 0.861149, 1, 0.970555, 1, 9, 1, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 151, 1, 1, 1, 0.862817, 0.137562, 9, 0, 1, 0, 0, 1, 0
267, 201, 216, 12304805, 3, 259, 254, 153, 23, 27, 0.5376, 0.215641, 1, 1, 0.863867, 9, 1, 1, 0, 0, 0, 1
226, 201, 233, 12304805, 3, 259, 265, 23, 27, 174, 0.64512, 0.43182, 1, 0.755883, 0.862541, 9, 1, 1, 0, 0, 0, 0
126, 201, 272, 12304805, 3, 265, 259, 186, 254, 174, 0.930969, 0.638371, 0.323801, 0.159378, 0.963854, 9, 1, 1, 1, 1, 0, 0
23, 201, 312, 12304805, 3, 186, 259, 254, 65, 206, 1, 1, 0.723788, 0.605307, 0.753188, 9, 0, 1, 0, 0, 0, 0
23, 201, 312, 12305410, 4, 186, 259, 254, 65, 206, 1, 1, 0.723735, 0.605196, 0.753139, 9, 0, 1, 0, 0, 0, 0
259, 198, 384, 12305411, 4, 172, 45, 251, 65, 186, 1, 0.860381, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 472, 12306016, 5, 172, 45, 191, 65, 10, 0.645636, 0.537703, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306016, 5, 172, 45, 191, 10000000, 10000000, 0.53803, 0.322622, 0.754155, 0, 0, 9, 0, 0, 0, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 278, 247, 285, 0.215145, 0.121, 0.935429, 1, 0.794178, 137, 1, 1, 1, 0, 1, 0
8, 112, -1, 13300200, 2, 243, 247, 285, 278, 212, 1, 1, 0.604446, 0.540034, 0.483908, 137, 0, 0, 1, 1, 1, 1
247, 151, 1, 13300805, 3, 7, 143, 164, 212, 98, 0.969528, 0.960228, 1, 1, 0.862064, 137, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300805, 3, 98, 117, 164, 240, 180, 1, 1, 0.9729, 0.724105, 0.756112, 137, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300805, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862209, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300805, 3, 7, 164, 62, 275, 143, 1, 1, 0.970482, 0.322952, 0.797045, 137, 0, 0, 0, 1, 0, 1
62, 278, 1, 13301410, 4, 275, 150, 5, 231, 143, 1, 0.971397, 0.86062, 0.861876, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13301410, 4, 150, 275, 61, 7, 143, 0.915589, 0.824439, 0.785209, 1, 0.861773, 137, 0, 1, 0, 0, 0, 0
143, 316, 1, 13301411, 4, 275, 150, 231, 61, 152, 1, 1, 0.96961, 0.949894, 0.863884, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13301411, 4, 181, 275, 231, 152, 143, 1, 1, 0.636287, 0.431942, 0.969494, 137, 0, 1, 0, 0, 0, 1
143, 316, 1, 13302016, 5, 275, 150, 231, 61, 152, 1, 1, 0.969547, 0.949785, 0.863828, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13302016, 5, 48, 280, 152, 237, 100, 1, 0.823994, 1, 0.79665, 0.964201, 137, 0, 0, 0, 0, 0, 1
100, 398, 72, 13306621, 6, 280, 237, 268, 292, 48, 0.97083, 1, 0.861876, 0.86062, 1, 137, 0, 0, 1, 1, 0, 0
152, 401, 81, 13306621, 6, 237, 48, 132, 280, 10000000, 0.861948, 1, 1, 0.60532, 0, 137, 0, 0, 0, 0, 1, 0
48, 401, 118, 13306621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966773, 0.36305, 0, 0, 137, 0, 0, 0, 1, 1, 1
237, 398, 155, 13306621, 6, 41, 111, 201, 268, 292, 1, 1, 0.794696, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 178, 13306621, 6, 41, 201, 264, 112, 221, 0.969544, 0.918761, 1, 0.968928, 1, 137, 0, 0, 1, 0, 0, 0
237, 398, 155, 13307226, 7, 41, 111, 201, 268, 292, 1, 1, 0.794314, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 178, 13307226, 7, 41, 201, 264, 112, 221, 0.969481, 0.918591, 1, 0.968864, 1, 137, 0, 0, 1, 0, 0, 1
264, 380, 201, 13307831, 8, 266, 41, 88, 201, 112, 1, 0.969418, 0.969515, 0.867309, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 326, 13307832, 8, 255, 198, 256, 201, 104, 0.960323, 0.908177, 0.965264, 1, 0.323016, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13308437, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538263, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13308437, 9, 104, 198, 24, 255, 160, 1, 1, 0.753569, 1, 0.754818, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13308437, 9, 24, 104, 198, 160, 148, 0.753569, 1, 1, 0.646987, 0.241209, 137, 0, 0, 0, 0, 0, 1
198, 401, 464, 13308437, 9, 148, 104, 24, 160, 10000000, 0.215908, 1, 0.538263, 0.539156, 0, 137, 1, 0, 0, 0, 1, 0
198, 401, 464, 13309042, 10, 148, 104, 24, 160, 10000000, 0.215894, 1, 0.538228, 0.539121, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13309042, 10, 148, 24, 10000000, 10000000, 10000000, 0.872442, 0.322937, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
117, 201, 87, 13313410, 4, 13, 240, 226, 126, 98, 1, 1, 0.754125, 0.601565, 1, 137, 0, 0, 0, 0, 0, 0
98, 201, 110, 13313410, 4, 13, 267, 226, 126, 240, 1, 0.947851, 0.644318, 0.566823, 0.645445, 137, 0, 1, 0, 0, 0, 1
180, 198, 113, 13313410, 4, 23, 226, 215, 13, 267, 1, 1, 0.752991, 0.936466, 1, 137, 0, 0, 1, 0, 0, 0
240, 198, 155, 13313411, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.865043, 1, 137, 0, 0, 0, 0, 0, 0
148, 401, 673, 13313648, 11, 96, 156, 10000000, 10000000, 10000000, 0.430158, 0.538196, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
240, 198, 155, 13314016, 5, 23, 126, 226, 174, 267, 1, 1, 1, 0.864817, 1, 137, 0, 0, 0, 0, 0, 0
267, 201, 221, 13314016, 5, 259, 254, 23, 153, 174, 0.636427, 0.317948, 1, 0.968388, 0.969321, 137, 1, 1, 0, 0, 0, 1
126, 201, 287, 13314016, 5, 265, 23, 206, 259, 174, 0.942363, 1, 0.758831, 0.68727, 0.96715, 137, 1, 0, 0, 0, 0, 0
112, 490, 198, 13316437, 9, 86, 88, 266, 116, 216, 0.764209, 1, 0.7519, 0.970581, 0.644356, 137, 0, 0, 0, 0, 0, 0
88, 539, 198, 13316437, 9, 102, 86, 266, 216, 131, 1, 1, 1, 0.966534, 0.686795, 137, 0, 0, 0, 0, 0, 1
174, 198, 310, 13318621, 6, 265, 251, 186, 65, 254, 1, 0.753168, 1, 0.969272, 1, 137, 1, 1, 0, 0, 0, 0
23, 201, 326, 13318621, 6, 186, 259, 254, 206, 265, 1, 1, 0.752402, 1, 0.60144, 137, 0, 0, 0, 0, 1, 1
216, 558, 201, 13325042, 10, 270, 194, 102, 131, 86, 0.107706, 1, 1, 1, 0.957381, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13325042, 10, 209, 187, 295, 227, 102, 0.158626, 0.822264, 0.120694, 0.188862, 1, 137, 1, 0, 1, 1, 0, 1
206, 198, 350, 13327226, 7, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.859967, 137, 1, 0, 0, 0, 0, 0
259, 198, 381, 13327226, 7, 172, 265, 251, 65, 45, 0.969196, 1, 0.967463, 1, 0.754135, 137, 0, 1, 0, 0, 0, 1
265, 201, 419, 13327226, 7, 172, 251, 65, 45, 186, 0.969196, 0.967463, 1, 0.646402, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 444, 13327227, 7, 45, 65, 172, 251, 186, 0.646401, 1, 0.753819, 0.859967, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 486, 13327227, 7, 65, 191, 172, 45, 10, 1, 1, 0.538442, 0.430934, 0, 137, 0, 0, 0, 0, 0, 1
65, 201, 526, 13327832, 8, 172, 45, 10000000, 10000000, 10000000, 0.430726, 0.215453, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
265, 201, 419, 13331831, 8, 172, 251, 65, 45, 186, 0.968716, 0.966984, 1, 0.646081, 1, 137, 0, 0, 0, 0, 0, 1
65, 201, 526, 13331832, 8, 172, 45, 10000000, 10000000, 10000000, 0.43054, 0.21536, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
102, 722, 198, 13333648, 11, 194, 249, 274, 227, 120, 0.961655, 0.960849, 0.548453, 0.409987, 0.215002, 137, 0, 0, 1, 1, 1, 1
186, 201, 486, 13336437, 9, 65, 191, 172, 45, 10, 1, 1, 0.537909, 0.430507, 0, 137, 0, 0, 0, 0, 0, 0
65, 201, 526, 13336437, 9, 172, 45, 10000000, 10000000, 10000000, 0.430327, 0.215254, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
194, 721, 201, 13350253, 12, 274, 120, 227, 58, 40, 1, 0.858475, 0.967595, 0.642929, 0, 137, 1, 0, 0, 0, 0, 1
249, 752, 201, 13350253, 12, 120, 58, 227, 274, 40, 0.965785, 0.857238, 1, 1, 0.536858, 137, 0, 0, 0, 1, 0, 0
274, 801, 219, 13350253, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.858972, 1, 0, 137, 0, 0, 0, 0, 1, 0
274, 801, 219, 13350858, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.858916, 1, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 245, 13351463, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.947058, 0, 0, 137, 0, 0, 0, 1, 1, 0
40, 798, 286, 13351463, 14, 87, 58, 260, 211, 118, 0.753886, 1, 0.751948, 0.643089, 0.428709, 137, 0, 0, 1, 1, 0, 0
120, 801, 288, 13351463, 14, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 335, 13351463, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
87, 798, 478, 13352069, 15, 238, 273, 140, 125, 228, 1, 0.857659, 1, 0.963692, 0.642662, 137, 0, 1, 0, 0, 1, 1
140, 798, 518, 13352674, 16, 273, 238, 228, 137, 90, 0.964804, 1, 0.749724, 0.534726, 0.429102, 137, 1, 0, 1, 0, 0, 0
238, 801, 643, 13352674, 16, 137, 228, 273, 90, 84, 0.962508, 1, 1, 0.750928, 0.41005, 137, 0, 0, 0, 0, 0, 1
273, 780, 601, 13353279, 17, 84, 137, 228, 122, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
228, 758, 601, 13353279, 17, 137, 84, 10000000, 10000000, 10000000, 1, 0.856003, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
84, 724, 598, 13357885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
84, 724, 598, 13357885, 19, 250, 90, 137, 122, 96, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
122, 678, 598, 13362506, 20, 287, 250, 90, 167, 16, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
90, 672, 601, 13362506, 20, 96, 250, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
250, 645, 598, 13362506, 20, 287, 96, 167, 16, 220, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
96, 524, 598, 13362506, 20, 16, 156, 167, 20, 148, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
96, 524, 598, 13363127, 21, 16, 156, 167, 20, 148, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
167, 516, 601, 13363127, 21, 16, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
16, 467, 601, 13363127, 21, 107, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0, 0, 0, 0, 0, 0
241, 52, -1, 14299999, 1, 243, 8, 285, 247, 147, 0.825208, 1, 0.7587, 0.845823, 1, 192, 0, 0, 1, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 285, 247, 278, 8, 1, 0.822389, 1, 0.758134, 1, 192, 0, 0, 0, 1, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962716, 1, 0.647107, 1, 192, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 143, 164, 212, 243, 62, 0.965096, 0.970336, 1, 1, 0.969502, 192, 0, 0, 0, 0, 0, 0
247, 138, 1, 14304805, 3, 143, 164, 212, 243, 62, 0.96456, 0.969855, 1, 1, 0.968961, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14304805, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.970806, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14304805, 3, 7, 164, 143, 62, 98, 1, 1, 0.824496, 1, 0.53802, 192, 0, 0, 0, 0, 0, 0
62, 264, 1, 14304805, 3, 275, 150, 7, 231, 143, 0.97098, 0.860191, 1, 0.755622, 1, 192, 0, 0, 0, 0, 0, 1
143, 303, 1, 14305410, 4, 150, 275, 231, 152, 61, 1, 0.970916, 0.863511, 0.753789, 0.797735, 192, 0, 0, 0, 0, 0, 0
7, 330, -1, 14305410, 4, 275, 181, 231, 152, 150, 1, 0.78338, 0.548661, 0.323052, 0.274941, 192, 0, 0, 0, 0, 0, 1
275, 401, 25, 14314016, 5, 48, 152, 280, 237, 231, 0.969607, 1, 0.844023, 0.823239, 1, 192, 0, 0, 0, 0, 0, 1
231, 401, 58, 14314621, 6, 48, 152, 132, 237, 280, 1, 1, 0.956076, 0.604546, 0.549469, 192, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314621, 6, 48, 237, 280, 10000000, 10000000, 1, 0.861795, 0.647383, 0, 0, 192, 0, 0, 0, 1, 1, 0
48, 401, 132, 14314621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.969519, 0.323578, 0, 0, 192, 0, 0, 0, 1, 1, 1
237, 398, 142, 14314621, 6, 41, 111, 292, 268, 264, 0.970735, 1, 1, 0.966617, 0.966653, 192, 0, 0, 1, 0, 0, 0
237, 398, 142, 14315226, 7, 41, 111, 292, 268, 264, 0.970672, 1, 1, 0.966554, 0.966591, 192, 0, 0, 1, 0, 0, 0
280, 398, 171, 14315226, 7, 201, 111, 41, 112, 221, 0.935919, 1, 0.86282, 0.861286, 0.969217, 192, 0, 0, 0, 0, 0, 1
111, 398, 289, 14315832, 8, 198, 255, 256, 104, 41, 1, 1, 1, 0.754513, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 339, 14320437, 9, 104, 255, 198, 256, 10000000, 1, 0.843189, 0.6951, 0.96769, 0, 192, 0, 0, 0, 0, 1, 0
256, 398, 365, 14320437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645762, 0.646429, 192, 0, 0, 0, 0, 0, 0
255, 401, 444, 14320437, 9, 104, 198, 24, 160, 148, 1, 1, 0.645762, 0.538691, 0.214971, 192, 0, 0, 0, 0, 0, 1
198, 401, 477, 14325042, 10, 148, 104, 24, 160, 10000000, 0.214865, 1, 0.430295, 0.430739, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 514, 14325042, 10, 108, 148, 79, 24, 10000000, 0.777247, 0.604519, 0.437402, 0.215147, 0, 192, 0, 0, 0, 0, 1, 1
108, 398, 674, 14325648, 11, 258, 288, 204, 79, 148, 0.752264, 0.752086, 0.536736, 1, 0.958094, 192, 1, 1, 1, 0, 0, 1
148, 401, 686, 14325648, 11, 79, 96, 156, 10000000, 10000000, 1, 0.322738, 0.429372, 0, 0, 192, 0, 0, 0, 1, 1, 0
148, 401, 686, 14326253, 12, 79, 96, 156, 10000000, 10000000, 1, 0.322717, 0.429344, 0, 0, 192, 0, 0, 0, 1, 1, 0
