source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 143, 60, 10000000, 10000000, 0.7909, 0.754896, 0.949227, 0, 0, 176, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 176, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 176, 0, 0, 1, 0, 0, 1
119, 201, 245, 10304635, 3, 189, 195, 137, 165, 23, 1, 0.885749, 0.861424, 0.79697, 1, 176, 1, 1, 0, 0, 0, 0
23, 201, 285, 10304635, 3, 165, 189, 13, 137, 186, 1, 0.860275, 0.862245, 0.686436, 0.482501, 176, 0, 1, 0, 0, 1, 1
13, 198, 315, 10305070, 4, 65, 149, 186, 195, 189, 0.971591, 0.971962, 1, 1, 1, 176, 0, 0, 1, 1, 1, 0
137, 198, 351, 10305070, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 0, 0, 1, 1, 1, 0
165, 198, 379, 10305071, 4, 65, 149, 135, 45, 186, 1, 1, 0.970661, 0.862233, 1, 176, 0, 0, 0, 0, 1, 1
189, 198, 387, 10305071, 4, 65, 45, 149, 135, 186, 1, 0.970012, 1, 1, 1, 176, 0, 0, 0, 0, 1, 0
186, 201, 418, 10305071, 4, 65, 45, 149, 135, 67, 1, 0.862233, 1, 0.970661, 0.305101, 176, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305506, 5, 65, 45, 149, 135, 67, 1, 0.862192, 1, 0.970615, 0.30506, 176, 0, 0, 0, 0, 0, 0
149, 201, 446, 10305506, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646644, 0.189623, 0, 0, 176, 0, 0, 0, 1, 1, 1
65, 201, 486, 10309941, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.704056, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310376, 7, 67, 10, 136, 182, 10000000, 1, 0.647034, 0.376844, 0.137231, 0, 176, 0, 0, 1, 1, 1, 1
