source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 415, 12305323, 4, 135, 65, 45, 149, 186, 1, 1, 0.755815, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305884, 5, 65, 45, 135, 149, 67, 1, 0.755769, 0.860249, 1, 0.189451, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305884, 5, 65, 45, 135, 67, 10000000, 1, 0.539835, 0.645186, 0.137476, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305884, 5, 67, 154, 45, 135, 10000000, 1, 0.639287, 0.323901, 0.537655, 0, 57, 0, 0, 0, 0, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 194, 1, 0.970991, 1, 0.861499, 0.432385, 4, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 0.969044, 1, 0.862723, 1, 4, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 177, 180, 105, 88, 1, 1, 0.753127, 0.538358, 0.469686, 4, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300761, 3, 194, 41, 88, 105, 180, 1, 0.754445, 0.970504, 1, 1, 4, 1, 0, 0, 0, 0, 0
194, 380, 201, 13300761, 3, 41, 88, 104, 105, 180, 1, 1, 0.760633, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300761, 3, 124, 196, 88, 41, 175, 0.215792, 1, 1, 0.646667, 0.845668, 4, 1, 0, 0, 0, 0, 0
180, 442, 198, 13301322, 4, 124, 196, 88, 41, 175, 0.215779, 1, 1, 0.646628, 0.84561, 4, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301323, 4, 124, 175, 196, 88, 109, 0.121069, 1, 0.860788, 1, 0.964378, 4, 1, 0, 0, 0, 0, 1
109, 511, 201, 13313884, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241354, 0.969133, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313884, 5, 196, 175, 86, 41, 10000000, 0.96708, 1, 0.764182, 0.215251, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13313884, 5, 47, 196, 150, 10000000, 10000000, 0.412408, 1, 0.107814, 0, 0, 4, 0, 0, 1, 1, 1, 1
196, 578, 201, 13313884, 5, 47, 150, 21, 10000000, 10000000, 0.724063, 0.602604, 0.107566, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 578, 201, 13318445, 6, 47, 150, 21, 10000000, 10000000, 0.723665, 0.602273, 0.107513, 0, 0, 4, 0, 0, 0, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 172, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 7, 171, 10000000, 10000000, 10000000, 0.88379, 0.362608, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612974, 0.323513, 0, 0, 155, 0, 0, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 141, 0.951453, 1, 1, 1, 0.634934, 118, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 0.88679, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 177, 56, 119, 0.969821, 0.97187, 0.876904, 1, 0.648044, 118, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304761, 3, 177, 141, 71, 27, 13, 1, 1, 0.934469, 0.43082, 0, 118, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304761, 3, 180, 27, 194, 177, 141, 0.970642, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309322, 4, 105, 180, 49, 27, 194, 0.969252, 1, 0.95604, 1, 1, 118, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309322, 4, 105, 180, 49, 27, 88, 0.969252, 1, 1, 1, 0.646016, 118, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309323, 4, 88, 196, 180, 175, 105, 1, 1, 1, 0.875749, 0.861557, 118, 1, 0, 0, 0, 0, 0
27, 376, 198, 16309323, 4, 180, 109, 175, 49, 105, 1, 1, 0.875749, 1, 0.821795, 118, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313884, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313884, 5, 88, 196, 105, 86, 175, 0.968548, 1, 1, 0.794613, 1, 118, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313884, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.863386, 0.323554, 118, 1, 0, 0, 0, 0, 1
175, 520, 201, 16313884, 5, 88, 124, 102, 86, 196, 1, 1, 0.967013, 0.844423, 1, 118, 1, 0, 0, 0, 0, 0
175, 520, 201, 16314445, 6, 88, 124, 102, 86, 196, 1, 1, 0.966955, 0.844365, 1, 118, 1, 0, 0, 0, 0, 0
105, 532, 198, 16314445, 6, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.970495, 118, 0, 0, 0, 1, 0, 0
196, 551, 201, 16314445, 6, 88, 124, 157, 102, 47, 1, 1, 0.966719, 0.859515, 0.754624, 118, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314445, 6, 47, 157, 124, 102, 86, 1, 0.936179, 0.724906, 0.601993, 0.696193, 118, 0, 0, 0, 0, 0, 1
47, 598, 236, 16315006, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431528, 0.214867, 0, 0, 118, 0, 0, 0, 1, 1, 1
86, 633, 201, 16315007, 7, 168, 102, 124, 173, 157, 0.323547, 1, 1, 0.968276, 1, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16315007, 7, 113, 44, 102, 124, 173, 0.537258, 0.929539, 1, 1, 0.968276, 118, 0, 0, 0, 0, 0, 1
124, 720, 198, 16315007, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.697154, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315568, 8, 85, 117, 179, 21, 107, 0.723808, 0.378092, 0.107676, 0.755129, 0.215053, 118, 0, 0, 1, 0, 0, 1
85, 598, 441, 16316129, 9, 21, 179, 19, 117, 4, 1, 1, 0.780833, 1, 0.539495, 118, 0, 0, 1, 0, 0, 1
117, 598, 472, 16316690, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.43157, 0.215039, 118, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316690, 10, 148, 19, 172, 21, 4, 1, 0.858803, 0.874286, 1, 0.647355, 118, 0, 1, 0, 0, 0, 1
19, 598, 621, 16316691, 10, 172, 148, 193, 4, 176, 1, 1, 1, 0.971032, 0.323524, 118, 0, 0, 0, 0, 1, 0
124, 720, 198, 16319568, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0.696416, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319568, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 830, 201, 16319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 830, 201, 16319568, 9, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
21, 601, 567, 16321252, 11, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
19, 598, 621, 16321252, 11, 172, 148, 193, 4, 176, 1, 1, 1, 0.970555, 0.323365, 118, 0, 0, 0, 0, 1, 0
148, 598, 680, 16321252, 11, 176, 172, 138, 10000000, 10000000, 0.431153, 1, 0.214855, 0, 0, 118, 0, 0, 0, 1, 1, 1
172, 598, 720, 16321813, 12, 138, 6, 176, 184, 10000000, 0.429685, 0.32198, 0.538909, 0.214659, 0, 118, 0, 0, 0, 1, 1, 1
173, 885, 198, 16324145, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 921, 198, 16324145, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 949, 198, 16324146, 10, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
92, 998, 220, 16324723, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
108, 998, 261, 16325300, 12, 181, 72, 156, 164, 114, 0.969491, 0.603175, 0.274871, 0.214872, 0.754196, 118, 0, 0, 0, 1, 0, 1
40, 798, 249, 16328129, 9, 58, 113, 190, 87, 170, 1, 0.965703, 0.428982, 0.378691, 0.323109, 118, 0, 0, 1, 0, 1, 1
44, 830, 201, 16328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 830, 201, 16328129, 10, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 885, 198, 16328706, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 921, 198, 16328706, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 949, 198, 16328707, 11, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
92, 998, 220, 16329284, 12, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
108, 998, 261, 16329861, 13, 181, 72, 156, 164, 114, 0.969015, 0.602843, 0.274698, 0.214767, 0.753826, 118, 0, 0, 0, 1, 0, 1
72, 998, 455, 16330423, 14, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
113, 801, 332, 16332690, 10, 87, 58, 10000000, 10000000, 10000000, 0.903376, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 379, 16332691, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
87, 798, 440, 16333252, 11, 133, 37, 118, 94, 10000000, 1, 0.563625, 0.644773, 0.322465, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 487, 16333252, 11, 37, 118, 94, 130, 10000000, 0.721589, 0.644773, 0.752418, 0.21439, 0, 118, 0, 0, 0, 0, 1, 1
164, 998, 514, 16334984, 15, 132, 39, 199, 187, 25, 1, 1, 1, 1, 0.96154, 118, 0, 0, 0, 0, 0, 0
114, 1001, 532, 16334984, 15, 39, 199, 25, 187, 132, 1, 1, 1, 0.965241, 0.604309, 118, 0, 0, 0, 0, 0, 0
187, 998, 553, 16334984, 15, 132, 39, 54, 191, 146, 1, 1, 0.96909, 0.188204, 0.645439, 118, 0, 0, 0, 1, 0, 0
25, 1001, 556, 16334984, 15, 132, 39, 199, 54, 187, 1, 1, 1, 0.563735, 1, 118, 0, 0, 0, 0, 0, 0
199, 998, 580, 16334984, 15, 146, 132, 70, 39, 54, 0.860585, 1, 0.643552, 1, 0.96909, 118, 0, 0, 0, 0, 0, 1
39, 998, 623, 16335545, 16, 132, 54, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
9, 964, 598, 16348106, 17, 70, 146, 130, 84, 10000000, 1, 1, 0.856195, 0.215089, 0, 118, 0, 0, 0, 0, 1, 1
132, 1001, 721, 16348106, 17, 146, 70, 10000000, 10000000, 10000000, 0.429686, 0.321324, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
54, 1001, 777, 16348107, 17, 132, 146, 70, 10000000, 10000000, 1, 0.322265, 0.214216, 0, 0, 118, 0, 0, 0, 1, 1, 0
146, 869, 601, 16356668, 18, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 844, 601, 16356668, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
70, 844, 601, 16356668, 19, 84, 115, 130, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
84, 761, 598, 16357245, 20, 90, 130, 115, 96, 179, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
115, 719, 598, 16357245, 20, 90, 130, 16, 96, 179, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
130, 687, 601, 16357245, 20, 90, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
115, 719, 598, 16357822, 21, 90, 130, 16, 96, 179, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
130, 687, 601, 16357822, 21, 90, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
90, 632, 601, 16357822, 21, 96, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
70, 844, 601, 16361229, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
70, 844, 601, 16361229, 20, 84, 115, 130, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
84, 761, 598, 16361229, 19, 37, 118, 70, 10000000, 10000000, 1, 0.600395, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 761, 598, 16361806, 21, 90, 130, 115, 96, 179, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
115, 719, 598, 16361806, 21, 90, 130, 16, 96, 179, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
130, 687, 601, 16361806, 21, 90, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972436, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0.215302, 0, 148, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 13, 98, 110, 171, 0.910376, 0.946825, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 148, 0, 1, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 119, 13, 98, 10000000, 1, 0.875443, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 23, 1, 1, 1, 1, 0.569341, 148, 0, 0, 0, 1, 0, 1
13, 198, 218, 17300761, 3, 23, 119, 189, 165, 195, 0.968684, 1, 1, 1, 0.756421, 148, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300761, 3, 195, 23, 186, 119, 189, 0.972542, 1, 0.8638, 1, 1, 148, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300761, 3, 186, 195, 23, 149, 119, 0.971775, 1, 1, 0.752996, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300762, 3, 186, 195, 149, 65, 23, 1, 1, 0.860566, 0.648391, 0.861052, 148, 0, 0, 0, 0, 0, 1
23, 201, 379, 17301323, 4, 186, 195, 149, 65, 10000000, 0.971716, 1, 0.603119, 0.378911, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 452, 17301323, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537974, 148, 1, 1, 0, 0, 0, 1
149, 201, 541, 17301323, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
186, 201, 496, 17305884, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215417, 0.322626, 148, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305884, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
65, 201, 581, 17305884, 5, 10, 154, 10000000, 10000000, 10000000, 0.93763, 0.966658, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
10, 198, 609, 17305884, 5, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
10, 198, 609, 17306445, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306446, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 740, 17306446, 7, 67, 136, 59, 182, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
20, 226, 601, 17307007, 7, 16, 96, 10000000, 10000000, 10000000, 0.549477, 0.430062, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
67, 201, 786, 17311023, 8, 95, 59, 77, 136, 182, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 826, 17311023, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 892, 17311023, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
77, 185, 798, 17311600, 9, 59, 152, 169, 192, 68, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
95, 221, 801, 17311600, 9, 197, 3, 188, 123, 163, 1, 0.96728, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
59, 198, 826, 17311600, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
182, 201, 892, 17311600, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 943, 17311601, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
163, 305, 801, 17312161, 10, 128, 33, 3, 197, 188, 0.948839, 0.971211, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312162, 10, 33, 3, 197, 188, 10000000, 0.937512, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
188, 343, 801, 17312162, 10, 33, 82, 128, 3, 197, 1, 0.754691, 0.846061, 1, 1, 148, 0, 0, 0, 0, 0, 1
182, 201, 892, 17316177, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 943, 17316178, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
7, 364, -1, 17316761, 3, 185, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 0, 1, 1, 1
100, 398, 18, 17317322, 4, 48, 125, 180, 177, 194, 1, 1, 0.215024, 0.2155, 0.215275, 148, 0, 0, 1, 1, 1, 1
61, 423, 1, 17317322, 4, 185, 5, 144, 46, 10000000, 1, 0.859624, 1, 0.605503, 0, 148, 0, 0, 0, 0, 1, 0
185, 505, 1, 17317323, 4, 46, 91, 5, 151, 12, 0.859388, 0.429778, 1, 0.962057, 0.215698, 148, 1, 0, 0, 0, 1, 1
5, 580, -1, 17317884, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.949793, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
46, 620, 1, 17317884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
46, 620, 1, 17317884, 6, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
151, 664, 1, 17318461, 7, 161, 183, 112, 73, 26, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
161, 700, 1, 17318461, 7, 183, 112, 26, 134, 73, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
73, 850, 1, 17319039, 8, 26, 112, 183, 134, 14, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
134, 872, 1, 17319039, 8, 26, 112, 183, 78, 14, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
183, 894, -1, 17319039, 8, 26, 112, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
112, 945, -1, 17319616, 9, 78, 26, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
26, 969, -1, 17319616, 9, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
78, 998, 18, 17320193, 10, 122, 14, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
197, 371, 801, 17320723, 11, 128, 33, 82, 3, 52, 0.956624, 1, 0.753995, 1, 1, 148, 0, 0, 0, 0, 0, 0
3, 377, 798, 17320723, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
33, 440, 801, 17320723, 11, 82, 176, 128, 193, 138, 0.969422, 0.754926, 1, 0.322579, 0.322002, 148, 0, 0, 0, 1, 0, 1
128, 462, 801, 17320723, 11, 82, 176, 193, 172, 10000000, 1, 0.970619, 0.537632, 0.322791, 0, 148, 0, 0, 1, 0, 1, 0
55, 201, 967, 17320755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
122, 998, 58, 17320770, 11, 14, 92, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
