source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301105, 4, 196, 175, 124, 109, 102, 0.864608, 0.845421, 0.760522, 0.798036, 0.468844, 155, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301557, 5, 153, 168, 196, 102, 124, 0.158797, 0.137618, 1, 0.971056, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301557, 5, 196, 168, 113, 102, 124, 1, 0.322564, 0.13749, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301557, 5, 150, 168, 106, 47, 102, 0.946075, 0.137618, 0.189009, 0.758403, 1, 155, 0, 1, 1, 0, 0, 1
124, 648, 198, 10301558, 5, 106, 86, 102, 157, 99, 0.136969, 0.863243, 1, 0.430854, 0.318357, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10302010, 6, 173, 113, 58, 106, 86, 0.361929, 0.319523, 0.120562, 0.912873, 1, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302010, 6, 21, 150, 107, 85, 131, 1, 1, 0.647216, 0.466716, 0.537967, 155, 0, 0, 0, 0, 1, 0
150, 598, 359, 10302010, 6, 21, 85, 107, 35, 131, 1, 0.700074, 0.755086, 0.648388, 0.753154, 155, 0, 0, 0, 0, 0, 1
137, 198, 351, 10305105, 4, 186, 195, 65, 189, 149, 1, 1, 1, 1, 1, 155, 1, 1, 0, 1, 0, 0
189, 198, 387, 10305105, 4, 45, 65, 135, 149, 186, 0.970008, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305105, 4, 186, 65, 154, 45, 135, 1, 1, 0.784216, 0.86223, 1, 155, 1, 0, 0, 0, 0, 0
186, 201, 418, 10305557, 5, 45, 65, 135, 149, 67, 0.862188, 1, 0.97061, 1, 0.305055, 155, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305557, 5, 18, 45, 65, 10000000, 10000000, 0.965059, 1, 0.647693, 0, 0, 155, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305557, 5, 65, 45, 135, 67, 10000000, 1, 0.646641, 0.754919, 0.189622, 0, 155, 0, 0, 0, 0, 1, 1
45, 283, 398, 10314009, 6, 24, 18, 10000000, 10000000, 10000000, 0.696542, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314009, 6, 24, 104, 53, 107, 10000000, 0.96693, 0.482086, 0.323323, 0.21546, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 486, 10318009, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702725, 0.430516, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 646, 10318461, 7, 67, 10, 136, 182, 10000000, 1, 0.64647, 0.376271, 0.137079, 0, 155, 0, 0, 1, 1, 1, 1
86, 717, 201, 10318462, 7, 173, 113, 58, 106, 99, 1, 0.860396, 0.753134, 0.969827, 1, 155, 1, 0, 0, 0, 0, 1
67, 201, 690, 10322914, 8, 136, 182, 55, 10000000, 10000000, 1, 0.646015, 0.568773, 0, 0, 155, 0, 1, 0, 1, 1, 1
10, 198, 710, 10322914, 8, 182, 123, 136, 55, 3, 1, 0.644636, 0.965408, 0.968217, 0.430082, 155, 1, 0, 0, 0, 0, 0
182, 201, 820, 10323366, 9, 3, 123, 10000000, 10000000, 10000000, 0.860122, 0.966907, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
136, 201, 846, 10323366, 9, 182, 3, 123, 10000000, 10000000, 1, 0.645092, 0.752039, 0, 0, 155, 1, 0, 0, 1, 1, 1
182, 201, 820, 10323818, 10, 3, 123, 10000000, 10000000, 10000000, 0.86008, 0.96686, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
173, 818, 198, 10334914, 8, 58, 113, 10000000, 10000000, 10000000, 0.859203, 0.966236, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 847, 198, 10334914, 8, 113, 58, 10000000, 10000000, 10000000, 0.751517, 0.644402, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 9, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 23, 0.860279, 1, 0.864784, 1, 0.645588, 9, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 9, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 195, 137, 165, 23, 1, 0.921944, 1, 0.825335, 1, 9, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300652, 3, 194, 177, 180, 141, 71, 0.968907, 1, 0.685398, 0.844849, 1, 9, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
177, 373, 201, 11301104, 4, 88, 41, 105, 175, 180, 1, 0.968857, 1, 0.799378, 1, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301104, 4, 88, 41, 104, 105, 180, 1, 1, 0.920493, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301105, 4, 88, 49, 196, 175, 105, 1, 0.964489, 0.753754, 0.754318, 1, 9, 0, 0, 1, 0, 0, 0
105, 462, 198, 11301105, 4, 88, 109, 196, 49, 175, 1, 0.756041, 0.646075, 0.688921, 0.482108, 9, 0, 0, 1, 0, 0, 1
49, 501, 201, 11305557, 5, 86, 102, 124, 196, 175, 1, 0.968346, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305557, 5, 196, 124, 175, 109, 102, 0.968647, 0.798213, 0.861665, 0.825329, 0.379487, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305557, 5, 196, 153, 168, 102, 124, 1, 0.136961, 0.120912, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305557, 5, 196, 168, 102, 113, 124, 1, 0.362736, 1, 0.120813, 1, 9, 1, 1, 0, 1, 0, 0
109, 541, 201, 11306009, 6, 196, 153, 168, 102, 124, 1, 0.136953, 0.120906, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306009, 6, 196, 168, 102, 113, 124, 1, 0.362717, 1, 0.120807, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11306009, 6, 150, 102, 124, 47, 168, 0.953979, 1, 1, 0.796344, 0.120906, 9, 0, 0, 0, 0, 1, 1
124, 660, 198, 11306009, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274472, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11306009, 6, 173, 106, 113, 58, 157, 0.322827, 0.93233, 0.275356, 0.107544, 0.826094, 9, 1, 0, 1, 1, 0, 0
124, 660, 198, 11306461, 7, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274455, 9, 0, 0, 0, 0, 0, 0
47, 598, 303, 11306461, 7, 21, 150, 107, 35, 131, 1, 1, 0.645277, 0.431694, 0.537428, 9, 0, 0, 0, 0, 1, 0
102, 695, 198, 11306461, 7, 173, 106, 113, 58, 157, 0.322811, 0.932231, 0.275338, 0.107539, 0.826043, 9, 1, 0, 1, 1, 0, 1
150, 598, 347, 11306462, 7, 21, 179, 117, 115, 107, 0.971839, 0.233751, 0.159677, 0.215901, 0.752823, 9, 0, 1, 1, 1, 0, 1
21, 601, 499, 11306914, 8, 179, 117, 35, 10000000, 10000000, 0.969838, 0.755859, 0.431673, 0, 0, 9, 0, 0, 0, 1, 1, 1
117, 598, 538, 11307366, 9, 115, 84, 179, 10000000, 10000000, 0.755581, 0.539681, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 574, 11307366, 9, 115, 84, 10000000, 10000000, 10000000, 0.971461, 0.755554, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
157, 745, 201, 11310914, 8, 113, 58, 99, 106, 173, 1, 0.859901, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 824, 198, 11310914, 8, 58, 113, 44, 99, 106, 0.859901, 0.967158, 0.968345, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 859, 198, 11310914, 8, 113, 58, 44, 99, 10000000, 0.752234, 0.644926, 0.860751, 1, 0, 9, 0, 0, 0, 0, 1, 0
106, 859, 198, 11311366, 9, 113, 58, 44, 99, 10000000, 0.752197, 0.644894, 0.860709, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11311366, 9, 58, 113, 44, 10000000, 10000000, 0.42993, 0.64474, 0.75312, 0, 0, 9, 0, 1, 0, 1, 1, 1
44, 901, 201, 11311366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11311366, 10, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313104, 4, 195, 189, 165, 186, 137, 1, 0.970086, 1, 0.537715, 0.723549, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313104, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313104, 4, 195, 189, 45, 135, 65, 1, 1, 0.862529, 0.970022, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970345, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313104, 4, 45, 135, 65, 149, 186, 0.862529, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313557, 5, 45, 135, 65, 149, 67, 0.862487, 0.969975, 1, 1, 0.233313, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313557, 5, 45, 135, 65, 67, 10000000, 0.646865, 0.754425, 1, 0.159194, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313557, 5, 135, 45, 154, 10000000, 10000000, 0.64665, 0.431244, 0.569839, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
154, 201, 658, 11322009, 7, 67, 136, 10, 121, 182, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
44, 901, 201, 11323818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11323818, 11, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
10, 198, 696, 11330477, 8, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330477, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
182, 201, 826, 11330478, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
182, 201, 826, 11330946, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
136, 201, 859, 11330946, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
55, 201, 892, 11330946, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
136, 201, 859, 11331414, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331414, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
59, 198, 905, 11331882, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 130, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 65, 45, 135, 1, 1, 1, 0.756233, 0.860775, 130, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.756233, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 154, 135, 45, 65, 67, 1, 0.645581, 0.540166, 1, 0.137584, 130, 0, 0, 0, 0, 0, 0
186, 201, 434, 12304652, 3, 45, 135, 65, 149, 67, 0.755869, 0.860363, 1, 1, 0.189495, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304652, 3, 154, 135, 45, 65, 67, 1, 0.645272, 0.539907, 1, 0.137499, 130, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304652, 3, 135, 45, 154, 10000000, 10000000, 0.537727, 0.323944, 0.639413, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313105, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
154, 201, 672, 12313105, 5, 67, 136, 10, 182, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 682, 12321573, 6, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 719, 12321573, 6, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
182, 201, 835, 12321573, 6, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 873, 12321573, 6, 55, 59, 198, 169, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 835, 12322041, 7, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 873, 12322509, 8, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12322509, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
59, 198, 892, 12326977, 9, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 905, 12326977, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12331445, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 71, 141, 119, 27, 23, 1, 0.909128, 0.863084, 0.861124, 0.646111, 16, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 16, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.796779, 16, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300652, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 1
177, 357, 201, 13313104, 4, 194, 196, 41, 105, 180, 1, 0.240997, 0.753442, 1, 1, 16, 1, 1, 0, 0, 0, 0
194, 380, 201, 13313104, 4, 41, 104, 105, 180, 88, 1, 0.758852, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 442, 198, 13325557, 5, 41, 49, 105, 109, 10000000, 0.644943, 0.9696, 1, 0.721177, 0, 16, 0, 0, 0, 0, 1, 0
105, 491, 198, 13325557, 5, 109, 49, 41, 10000000, 10000000, 0.961569, 0.754133, 0.322472, 0, 0, 16, 0, 0, 0, 1, 1, 1
88, 539, 198, 13325557, 5, 105, 109, 180, 49, 41, 1, 0.861157, 1, 0.754133, 0.214981, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13334009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 477, 201, 13334009, 7, 177, 180, 71, 194, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
109, 511, 201, 13334009, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.24077, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13334461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 477, 201, 13334461, 8, 177, 180, 71, 194, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
180, 442, 198, 13334929, 9, 194, 177, 141, 71, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 356, 201, 13334929, 9, 71, 141, 174, 27, 41, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
27, 331, 198, 13335398, 10, 71, 174, 116, 141, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 317, 201, 13335398, 10, 71, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 287, 201, 13335398, 10, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
174, 156, 201, 13335866, 11, 17, 116, 56, 166, 189, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
56, 127, 198, 13336334, 12, 166, 160, 116, 17, 32, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 121, 201, 13336334, 12, 17, 166, 160, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 71, 201, 13336334, 12, 166, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
166, 50, 198, 13336334, 12, 32, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 50, 198, 13336802, 13, 32, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 1, 1, 0.97138, 0.603154, 179, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.860353, 0.648425, 179, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 149, 186, 45, 65, 0.864566, 1, 1, 0.647911, 0.863812, 179, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 45, 135, 149, 10000000, 1, 0.539925, 0.648425, 1, 0, 179, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300652, 3, 65, 45, 135, 149, 10000000, 1, 0.539899, 0.648393, 1, 0, 179, 0, 0, 0, 0, 1, 0
149, 201, 499, 14300652, 3, 65, 135, 45, 10000000, 10000000, 1, 0.432262, 0.323939, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300652, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.324196, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 0.888319, 1, 0.2152, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.798138, 0, 128, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 165, 119, 0.968788, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304652, 3, 65, 195, 189, 23, 186, 1, 0.964454, 1, 1, 0.645549, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304652, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.754787, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304652, 3, 149, 186, 195, 65, 135, 0.970441, 1, 1, 0.754242, 0.75326, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313105, 4, 45, 65, 149, 186, 135, 0.431461, 1, 1, 1, 0.752576, 128, 1, 0, 0, 0, 0, 0
186, 201, 470, 15313105, 4, 45, 65, 149, 67, 154, 0.431461, 1, 1, 0.120691, 0.215885, 128, 1, 0, 0, 0, 0, 0
149, 201, 513, 15313105, 4, 67, 65, 154, 10, 10000000, 0.883776, 1, 0.61082, 0, 0, 128, 0, 0, 0, 0, 1, 1
65, 201, 553, 15313105, 4, 10, 154, 67, 10000000, 10000000, 1, 0.647655, 0.188555, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 553, 15313557, 5, 10, 154, 67, 10000000, 10000000, 1, 0.647623, 0.188539, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313557, 5, 67, 182, 154, 59, 136, 1, 0.97063, 1, 0.434233, 0.753264, 128, 0, 0, 0, 0, 0, 0
10, 198, 639, 15318009, 6, 67, 182, 154, 59, 136, 1, 0.970164, 1, 0.433395, 0.752903, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318462, 7, 67, 59, 182, 136, 10000000, 1, 1, 0.930945, 0.215105, 0, 128, 0, 0, 0, 0, 1, 1
67, 201, 762, 15326914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 762, 15326914, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 852, 15326914, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.907092, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
59, 198, 852, 15327382, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
182, 201, 868, 15327382, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 916, 15327382, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15327382, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 916, 15327850, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 942, 15327850, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 942, 15332318, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.885067, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 50, 121, 10000000, 10000000, 1, 1, 0.216011, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300652, 3, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16300652, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301104, 4, 43, 50, 121, 10000000, 10000000, 1, 1, 0.21599, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301556, 5, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16301557, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302009, 6, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215968, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302461, 7, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16302461, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302914, 8, 43, 50, 121, 10000000, 10000000, 1, 1, 0.215947, 0, 0, 133, 0, 0, 0, 1, 1, 1
