source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10311698, 10, 141, 257, 33, 10000000, 10000000, 0.9471, 1, 0.602603, 0, 0, 33, 0, 0, 0, 1, 1, 1
141, 551, 801, 10312135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10312136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 62, 7, 288, 0.920064, 0.947139, 0.964256, 1, 0.484055, 334, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 61, 5, 156, 254, 288, 1, 0.972414, 0.970979, 1, 1, 334, 0, 0, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 298, 5, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 5, 156, 1, 1, 0.75478, 0.864368, 1, 334, 0, 0, 0, 0, 0, 1
158, 401, 53, 11300637, 3, 118, 378, 138, 100, 48, 1, 0.824747, 0.861359, 0.969292, 1, 334, 0, 1, 0, 0, 0, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 100, 1, 1, 0.95384, 0.969029, 1, 334, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300637, 3, 118, 356, 314, 41, 378, 1, 1, 1, 0.864066, 1, 334, 0, 1, 1, 0, 1, 0
100, 398, 101, 11301074, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.864025, 1, 334, 0, 1, 1, 0, 1, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 41, 116, 118, 117, 88, 1, 0.921709, 1, 0.972541, 0.860374, 334, 0, 0, 0, 0, 0, 1
325, 398, 187, 11301075, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.860374, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 257, 11305512, 5, 381, 349, 116, 300, 104, 1, 1, 1, 0.697995, 0.781565, 334, 1, 1, 0, 1, 0, 0
41, 401, 300, 11305512, 5, 395, 104, 300, 302, 388, 1, 0.945774, 0.846819, 0.862568, 0.75596, 334, 1, 0, 1, 1, 1, 1
302, 398, 384, 11305949, 6, 166, 24, 104, 279, 217, 1, 0.859994, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11305949, 6, 24, 166, 115, 104, 279, 1, 1, 0.963759, 1, 1, 334, 0, 0, 0, 0, 0, 0
395, 401, 412, 11305949, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755872, 334, 0, 0, 0, 0, 0, 1
300, 401, 420, 11305949, 6, 24, 166, 104, 115, 279, 0.967494, 0.967591, 1, 0.755872, 1, 334, 0, 0, 0, 0, 0, 0
279, 425, 398, 11306386, 7, 24, 144, 166, 53, 104, 1, 0.759508, 1, 0.722801, 0.860297, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306386, 7, 120, 144, 24, 53, 347, 1, 1, 1, 0.963735, 0.411294, 334, 0, 0, 0, 0, 1, 1
104, 401, 479, 11306387, 7, 115, 24, 154, 10000000, 10000000, 1, 0.537471, 0.431334, 0, 0, 334, 0, 0, 0, 1, 1, 0
115, 398, 521, 11306387, 7, 154, 162, 96, 79, 10000000, 1, 0.64559, 0.430922, 0.97111, 0, 334, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310824, 8, 81, 347, 144, 286, 120, 1, 0.949492, 1, 0.646653, 0.603572, 334, 0, 1, 0, 1, 0, 0
53, 503, 401, 11310824, 8, 35, 120, 286, 347, 179, 0.967805, 1, 1, 1, 0.863125, 334, 0, 0, 0, 1, 0, 0
144, 543, 401, 11310824, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.85979, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310824, 8, 21, 85, 35, 179, 120, 1, 1, 0.967805, 1, 1, 334, 0, 0, 0, 0, 0, 0
120, 653, 398, 11310824, 8, 367, 398, 306, 139, 111, 0.860961, 0.724242, 0.602844, 0.215416, 0.215141, 334, 1, 1, 1, 1, 1, 1
306, 787, 401, 11311262, 9, 111, 87, 146, 334, 280, 1, 0.687683, 0.636752, 0.120347, 0.121044, 334, 0, 0, 0, 1, 1, 0
367, 787, 401, 11311262, 9, 87, 111, 371, 280, 146, 0.962756, 1, 0.433208, 0.430737, 0.430759, 334, 0, 0, 1, 0, 0, 1
398, 787, 401, 11311262, 9, 371, 111, 87, 280, 146, 1, 1, 0.635199, 0.323053, 0.323069, 334, 1, 0, 0, 0, 0, 0
111, 801, 480, 11311699, 10, 371, 280, 87, 146, 334, 0.792594, 0.726226, 0.963753, 0.753792, 0.53708, 334, 1, 0, 0, 0, 1, 0
87, 798, 506, 11311699, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 1
146, 798, 541, 11311699, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
261, 801, 628, 11312136, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
115, 398, 521, 11314824, 8, 154, 162, 96, 79, 10000000, 1, 0.645004, 0.430531, 0.970227, 0, 334, 0, 0, 0, 0, 1, 0
154, 401, 648, 11314824, 8, 96, 162, 10000000, 10000000, 10000000, 0.645796, 0.752505, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
154, 401, 648, 11315261, 9, 96, 162, 10000000, 10000000, 10000000, 0.645765, 0.752469, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
371, 801, 612, 11320573, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 379, 32, 150, 270, 1, 0.60397, 0.798879, 0.215452, 0.108052, 9, 1, 1, 0, 1, 1, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 230, 0.864454, 1, 1, 0.844856, 1, 9, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 230, 0.864454, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
64, -1, 292, 12300637, 3, 191, 43, 348, 282, 174, 1, 0.968129, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 191, 43, 1, 0.75491, 1, 0.539491, 0.48312, 9, 1, 0, 0, 0, 0, 1
174, -1, 330, 12309074, 4, 348, 390, 370, 340, 201, 1, 0.241366, 0.234766, 0.107547, 0.107451, 9, 1, 1, 1, 1, 1, 0
282, -1, 367, 12309074, 4, 390, 370, 348, 340, 267, 1, 0.48254, 1, 0.215094, 0.380006, 9, 1, 1, 1, 1, 1, 0
348, -1, 383, 12309074, 4, 221, 110, 370, 43, 191, 1, 0.862968, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
191, 1, 472, 12309075, 4, 370, 340, 390, 374, 328, 1, 0.945623, 0.825972, 0.602317, 0.464975, 9, 1, 1, 1, 1, 1, 0
191, 1, 472, 12309512, 5, 370, 340, 390, 374, 328, 1, 0.945545, 0.825922, 0.602286, 0.464927, 9, 1, 1, 1, 1, 1, 0
43, 1, 503, 12309512, 5, 267, 268, 370, 390, 340, 0.949937, 1, 1, 0.965412, 0.821359, 9, 0, 0, 1, 1, 1, 1
268, -1, 564, 12321949, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
340, -1, 584, 12321949, 6, 134, 34, 259, 374, 328, 1, 0.860549, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
370, -1, 587, 12321949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860549, 1, 1, 9, 0, 0, 0, 0, 1, 0
390, -1, 587, 12321949, 6, 134, 34, 259, 103, 374, 1, 0.860549, 1, 0.782118, 1, 9, 0, 0, 0, 0, 1, 0
267, 1, 633, 12321949, 6, 34, 134, 259, 10000000, 10000000, 0.75298, 0.859543, 0.967619, 0, 0, 9, 0, 0, 0, 1, 1, 1
7, 318, -1, 13299999, 1, 200, 156, 320, 288, 254, 1, 0.862007, 0.861614, 0.798061, 0.604316, 277, 0, 0, 1, 0, 1, 0
320, 401, 19, 13300200, 2, 48, 158, 325, 100, 138, 1, 1, 0.755334, 0.970834, 0.825955, 277, 0, 0, 0, 0, 0, 1
100, 398, 73, 13308637, 3, 118, 378, 325, 356, 260, 1, 1, 1, 0.863877, 1, 277, 0, 1, 0, 1, 0, 0
158, 401, 81, 13308637, 3, 378, 260, 48, 138, 325, 0.861794, 0.957967, 1, 1, 0.602528, 277, 1, 0, 0, 0, 0, 0
48, 401, 118, 13308637, 3, 118, 325, 378, 260, 41, 0.952595, 0.964045, 0.646346, 1, 0.323799, 277, 0, 0, 1, 0, 0, 1
138, 398, 119, 13308637, 3, 118, 310, 41, 356, 314, 1, 0.967872, 0.863465, 1, 0.968305, 277, 0, 1, 0, 1, 1, 0
260, 398, 148, 13309074, 4, 41, 118, 351, 314, 310, 1, 1, 0.784705, 1, 0.86029, 277, 0, 0, 1, 1, 1, 0
325, 398, 179, 13309074, 4, 41, 118, 117, 244, 314, 1, 1, 0.971164, 0.971507, 1, 277, 0, 0, 0, 0, 0, 0
378, 398, 187, 13309074, 4, 41, 49, 118, 117, 244, 1, 1, 1, 0.971164, 1, 277, 0, 0, 0, 0, 0, 0
118, 401, 284, 13309075, 4, 381, 349, 351, 395, 388, 1, 0.880668, 0.826463, 0.771055, 0.476453, 277, 1, 1, 1, 1, 1, 1
351, 398, 387, 13309512, 5, 166, 53, 279, 104, 24, 1, 1, 1, 1, 0.755023, 277, 0, 0, 0, 0, 0, 0
381, 401, 412, 13309512, 5, 166, 24, 279, 104, 115, 1, 0.862883, 1, 1, 0.943579, 277, 0, 0, 0, 0, 0, 1
388, 401, 412, 13309512, 5, 166, 24, 279, 104, 115, 1, 0.862883, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 13309512, 5, 166, 24, 279, 104, 217, 1, 0.862883, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
279, 442, 398, 13309949, 6, 24, 166, 144, 53, 347, 1, 1, 0.825295, 0.96339, 0.550578, 277, 0, 0, 0, 0, 1, 0
166, 481, 398, 13309949, 6, 120, 24, 144, 347, 286, 0.87478, 1, 1, 0.430218, 0.273708, 277, 0, 0, 0, 1, 1, 1
115, 398, 499, 13309949, 6, 154, 162, 104, 96, 108, 1, 0.43082, 0.969198, 0.241866, 0.322653, 277, 0, 0, 0, 0, 0, 0
104, 401, 502, 13309949, 6, 154, 24, 10000000, 10000000, 10000000, 0.605211, 0.323566, 0, 0, 0, 277, 0, 0, 1, 1, 1, 1
144, 516, 401, 13310386, 7, 35, 120, 286, 347, 179, 1, 1, 0.966808, 1, 0.86065, 277, 0, 0, 0, 1, 0, 0
24, 527, 398, 13310387, 7, 124, 120, 347, 286, 81, 1, 1, 0.963453, 0.537115, 0.439884, 277, 0, 0, 1, 0, 0, 1
347, 601, 419, 13314824, 8, 21, 332, 179, 120, 85, 1, 0.961942, 1, 0.969237, 1, 277, 0, 0, 0, 0, 0, 1
81, 681, 401, 13314824, 8, 398, 367, 306, 283, 139, 1, 1, 1, 1, 0.969635, 277, 1, 1, 1, 0, 0, 1
85, 598, 478, 13323261, 9, 332, 243, 21, 186, 130, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 483, 13323261, 9, 243, 21, 19, 130, 332, 0.951429, 1, 1, 0.947995, 0.604163, 277, 0, 0, 0, 0, 0, 0
21, 601, 529, 13323261, 9, 332, 243, 35, 10000000, 10000000, 1, 1, 0.215418, 0, 0, 277, 0, 0, 0, 1, 1, 1
332, 598, 579, 13323261, 9, 128, 273, 84, 10000000, 10000000, 0.966268, 0.862262, 0.536531, 0, 0, 277, 0, 0, 0, 1, 1, 0
243, 598, 557, 13323698, 10, 128, 273, 84, 332, 10000000, 0.751507, 0.754444, 0.536506, 1, 0, 277, 0, 0, 0, 0, 1, 0
332, 598, 579, 13323698, 10, 128, 273, 84, 10000000, 10000000, 0.966223, 0.862222, 0.536506, 0, 0, 277, 0, 0, 0, 1, 1, 1
306, 781, 401, 13331261, 9, 111, 87, 146, 283, 398, 1, 0.753434, 0.602273, 1, 1, 277, 0, 0, 0, 0, 1, 0
367, 787, 401, 13331261, 9, 111, 87, 146, 280, 283, 1, 0.968701, 0.793015, 0.720841, 1, 277, 0, 0, 0, 0, 0, 0
398, 787, 401, 13331261, 9, 111, 280, 146, 87, 371, 1, 0.753556, 0.793015, 0.721393, 0.43542, 277, 0, 0, 0, 0, 1, 1
283, 846, 398, 13331262, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.644657, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
87, 798, 479, 13331699, 10, 334, 371, 280, 261, 318, 1, 0.965485, 1, 1, 0.859499, 277, 1, 1, 0, 0, 1, 0
111, 801, 506, 13331699, 10, 377, 334, 280, 371, 146, 1, 0.952432, 1, 0.840498, 1, 277, 1, 1, 0, 1, 0, 1
146, 798, 519, 13331699, 10, 371, 334, 377, 318, 280, 1, 1, 1, 0.966936, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 519, 13332136, 11, 371, 334, 377, 318, 280, 1, 1, 1, 0.966891, 1, 277, 1, 1, 1, 1, 0, 0
280, 798, 553, 13332136, 11, 377, 318, 277, 371, 334, 1, 1, 0.841573, 1, 1, 277, 1, 1, 0, 1, 1, 0
377, 787, 601, 13332136, 11, 277, 371, 334, 10000000, 10000000, 0.967501, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 1
371, 801, 612, 13332136, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.961797, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 620, 13332136, 11, 371, 277, 10000000, 10000000, 10000000, 1, 0.967501, 0, 0, 0, 277, 1, 0, 1, 1, 1, 0
371, 801, 612, 13332573, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.961747, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 620, 13332573, 12, 371, 277, 10000000, 10000000, 10000000, 1, 0.967456, 0, 0, 0, 277, 1, 0, 1, 1, 1, 0
60, 198, 43, 14299999, 1, 313, 344, 249, 263, 368, 1, 1, 0.864814, 1, 0.863677, 37, 1, 0, 0, 0, 1, 0
263, 198, 144, 14300200, 2, 132, 249, 368, 13, 313, 1, 1, 1, 0.969213, 1, 37, 0, 0, 1, 0, 0, 0
368, 201, 212, 14300200, 2, 305, 23, 132, 366, 399, 0.969917, 0.968916, 1, 0.687578, 0.647875, 37, 0, 0, 0, 1, 1, 0
313, 201, 227, 14300200, 2, 363, 386, 366, 399, 229, 0.91563, 0.604939, 0.482456, 0.362981, 0.954479, 37, 1, 1, 1, 1, 0, 1
379, 1, 215, 15299999, 1, 32, 176, 216, 348, 56, 0.972051, 1, 0.861207, 0.862816, 0.539738, 273, 0, 0, 0, 0, 0, 0
176, 1, 320, 15300200, 2, 201, 50, 32, 348, 282, 1, 0.774898, 1, 0.84415, 0.965341, 273, 0, 0, 0, 0, 0, 0
32, 1, 359, 15300200, 2, 201, 191, 50, 268, 43, 1, 0.952789, 1, 0.794527, 0.538589, 273, 0, 0, 0, 0, 0, 1
348, -1, 361, 15300200, 2, 340, 370, 390, 259, 191, 0.380691, 0.303048, 0.159726, 0.273998, 1, 273, 1, 1, 1, 1, 0, 0
50, -1, 465, 15300637, 3, 374, 340, 43, 390, 370, 1, 1, 1, 1, 0.971208, 273, 1, 0, 0, 1, 1, 0
201, -1, 489, 15300637, 3, 390, 370, 374, 259, 328, 1, 1, 1, 0.539482, 1, 273, 1, 1, 1, 1, 0, 1
191, 1, 514, 15300637, 3, 370, 390, 374, 43, 340, 1, 0.862964, 0.825157, 1, 0.966291, 273, 1, 1, 1, 0, 0, 0
268, -1, 529, 15300638, 3, 390, 370, 374, 34, 259, 1, 1, 1, 0.430163, 0.647379, 273, 1, 1, 1, 1, 0, 0
370, -1, 585, 15301075, 4, 259, 134, 103, 34, 374, 1, 0.861234, 0.92242, 0.537678, 1, 273, 0, 0, 0, 0, 1, 0
390, -1, 587, 15301075, 4, 259, 134, 34, 103, 374, 1, 0.861234, 0.537678, 0.704605, 1, 273, 0, 0, 0, 0, 1, 1
328, 1, 637, 15301075, 4, 374, 259, 134, 34, 10000000, 1, 0.863131, 0.75358, 0.430143, 0, 273, 1, 0, 0, 1, 1, 0
374, 1, 615, 15301512, 5, 259, 134, 34, 10000000, 10000000, 1, 0.753545, 0.430123, 0, 0, 273, 0, 0, 1, 1, 1, 1
103, 36, 601, 15301512, 5, 34, 134, 189, 259, 276, 1, 1, 1, 1, 0.645144, 273, 0, 0, 0, 0, 0, 0
259, 70, 598, 15301512, 5, 34, 134, 189, 107, 20, 1, 1, 0.603364, 0.13719, 0, 273, 0, 0, 0, 0, 0, 1
189, 103, 601, 15301949, 6, 107, 276, 34, 20, 210, 0.754664, 0.860151, 1, 0.64707, 0.645679, 273, 0, 0, 0, 0, 0, 0
134, 111, 598, 15301949, 6, 34, 107, 276, 210, 20, 1, 0.215618, 0.215038, 0.215226, 0, 273, 0, 0, 1, 0, 0, 0
34, 136, 598, 15301949, 6, 182, 20, 107, 276, 210, 1, 1, 0.605567, 0.241015, 0.215226, 273, 0, 0, 0, 1, 0, 1
20, 249, 601, 15302387, 7, 16, 107, 182, 154, 79, 0.875682, 1, 1, 0.431905, 0.323461, 273, 0, 0, 0, 0, 0, 0
182, 293, 601, 15302387, 7, 162, 96, 107, 154, 16, 0.972087, 0.754165, 0.970237, 0.647858, 0.539383, 273, 0, 0, 0, 0, 0, 1
107, 340, 598, 15302824, 8, 173, 16, 162, 154, 10000000, 1, 0.699789, 0.432018, 0.107971, 0, 273, 0, 0, 0, 0, 1, 1
16, 440, 601, 15302824, 8, 90, 96, 162, 273, 128, 0.879408, 1, 1, 0.754442, 0.75318, 273, 0, 0, 0, 0, 0, 0
16, 440, 601, 15311261, 9, 90, 96, 162, 273, 128, 0.876158, 1, 1, 0.753757, 0.752497, 273, 0, 0, 0, 0, 0, 1
162, 521, 598, 15315698, 10, 90, 273, 96, 128, 10000000, 1, 0.758279, 1, 0.604135, 0, 273, 0, 0, 0, 0, 1, 0
96, 551, 598, 15315699, 10, 90, 19, 273, 128, 84, 0.874458, 1, 0.753397, 0.64469, 0.793429, 273, 0, 0, 0, 0, 0, 1
19, 598, 636, 15320136, 11, 332, 21, 10000000, 10000000, 10000000, 0.861859, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
90, 643, 601, 15320136, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.968191, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
128, 703, 598, 15320136, 11, 273, 90, 143, 10000000, 10000000, 1, 1, 0.969646, 0, 0, 273, 0, 0, 0, 1, 1, 0
84, 749, 598, 15320136, 11, 273, 90, 143, 128, 251, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
332, 598, 562, 15324573, 12, 128, 273, 84, 10000000, 10000000, 0.751421, 0.645153, 0.321857, 0, 0, 273, 0, 0, 0, 1, 1, 0
21, 601, 556, 15324573, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
98, 201, 143, 16299999, 1, 229, 249, 313, 13, 193, 1, 0.96856, 0.972429, 1, 0.914426, 318, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 363, 399, 305, 366, 299, 0.861641, 0.862302, 1, 0.970674, 0.862749, 318, 1, 1, 0, 0, 0, 0
313, 201, 247, 16300200, 2, 363, 399, 386, 132, 23, 0.758088, 0.757143, 0.68679, 1, 0.862063, 318, 1, 1, 1, 0, 0, 0
193, 198, 267, 16300200, 2, 363, 399, 386, 299, 311, 1, 1, 1, 0.970593, 0.971408, 318, 1, 1, 1, 0, 0, 0
249, 201, 281, 16300200, 2, 386, 399, 363, 366, 23, 0.846632, 0.646727, 0.411331, 1, 0.969821, 318, 1, 1, 1, 0, 0, 1
23, 201, 365, 16304637, 3, 205, 299, 222, 113, 363, 0.958631, 1, 1, 1, 1, 318, 0, 0, 0, 0, 1, 0
366, 198, 380, 16304637, 3, 274, 363, 399, 386, 205, 0.970605, 1, 1, 1, 1, 318, 0, 1, 1, 1, 0, 0
386, 198, 387, 16304637, 3, 274, 205, 18, 299, 188, 1, 1, 1, 1, 0.646579, 318, 0, 0, 0, 0, 0, 1
399, 198, 387, 16304637, 3, 274, 205, 18, 299, 65, 1, 1, 1, 1, 0.8631, 318, 0, 0, 0, 0, 0, 0
18, 232, 401, 16305074, 4, 339, 395, 388, 381, 372, 1, 1, 1, 1, 0.967576, 318, 0, 1, 1, 1, 1, 1
299, 201, 483, 16305075, 4, 65, 205, 274, 188, 45, 0.970941, 1, 0.5392, 0.431032, 0.324114, 318, 0, 0, 0, 0, 0, 0
205, 201, 527, 16305075, 4, 65, 10, 188, 10000000, 10000000, 1, 0.919465, 0.215516, 0, 0, 318, 0, 0, 0, 1, 1, 1
65, 201, 567, 16309512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
65, 201, 567, 16309512, 6, 67, 178, 276, 10, 295, 0, 0, 0, 0, 0, 318, 0, 0, 0, 0, 0, 1
10, 198, 626, 16309512, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.944926, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
10, 198, 626, 16309965, 7, 67, 210, 295, 178, 276, 0, 0, 0, 0, 0, 318, 0, 0, 0, 0, 0, 0
276, 201, 674, 16309965, 7, 67, 210, 178, 295, 324, 0, 0, 0, 0, 0, 318, 0, 0, 0, 0, 0, 0
