source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10301677, 5, 153, 168, 196, 102, 124, 0.158794, 0.137616, 1, 0.971043, 1, 37, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301677, 5, 196, 168, 113, 102, 124, 1, 0.32256, 0.137488, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301677, 5, 150, 168, 106, 47, 102, 0.946053, 0.137616, 0.189005, 0.758385, 1, 37, 0, 1, 1, 0, 0, 1
124, 648, 198, 10301678, 5, 86, 102, 157, 99, 106, 0.863231, 1, 0.430848, 0.318351, 0.136967, 37, 0, 0, 0, 0, 1, 0
102, 680, 198, 10302170, 6, 86, 106, 157, 113, 173, 1, 0.912828, 0.798817, 0.319515, 0.361922, 37, 0, 0, 0, 1, 1, 1
47, 598, 316, 10302170, 6, 21, 150, 107, 85, 131, 1, 1, 0.647205, 0.466699, 0.537958, 37, 0, 0, 0, 0, 1, 0
150, 598, 359, 10302170, 6, 21, 85, 107, 35, 131, 1, 0.700048, 0.755073, 0.648377, 0.753141, 37, 0, 0, 0, 0, 0, 1
137, 198, 351, 10305185, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
189, 198, 387, 10305185, 4, 45, 135, 65, 149, 186, 0.97, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305185, 4, 45, 135, 65, 154, 149, 0.862222, 1, 1, 0.784167, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305677, 5, 45, 65, 135, 149, 67, 0.862177, 1, 0.970597, 1, 0.305044, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305677, 5, 18, 45, 10000000, 10000000, 10000000, 0.965045, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305677, 5, 65, 45, 135, 67, 10000000, 1, 0.646632, 0.754909, 0.189617, 0, 37, 0, 0, 0, 0, 1, 1
45, 283, 398, 10310169, 6, 24, 18, 10000000, 10000000, 10000000, 0.697163, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310169, 6, 24, 104, 53, 107, 10000000, 0.967329, 0.482309, 0.323457, 0.215549, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 486, 10318169, 6, 67, 154, 45, 10000000, 10000000, 1, 0.702699, 0.430509, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 646, 10318661, 7, 67, 10, 10000000, 10000000, 10000000, 1, 0.646456, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
86, 717, 201, 10318662, 7, 173, 58, 113, 157, 106, 1, 0.753117, 0.860377, 1, 0.969806, 37, 1, 0, 0, 0, 0, 1
157, 756, 201, 10318662, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860706, 0.360764, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 756, 201, 10319154, 8, 113, 58, 40, 10000000, 10000000, 1, 0.86066, 0.360743, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10319154, 8, 58, 113, 157, 10000000, 10000000, 0.86066, 0.967873, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
106, 847, 198, 10319154, 8, 173, 113, 58, 157, 10000000, 1, 0.75279, 0.645495, 1, 0, 37, 1, 0, 0, 0, 1, 0
157, 756, 201, 10319646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.860615, 0.360722, 0, 0, 37, 0, 0, 0, 1, 1, 0
67, 201, 690, 10323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 690, 10323154, 9, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
10, 198, 710, 10323154, 8, 123, 3, 67, 10000000, 10000000, 0.644619, 0.430071, 0.86113, 0, 0, 37, 0, 0, 0, 1, 1, 0
10, 198, 710, 10323662, 10, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 820, 10323662, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10323662, 10, 59, 169, 192, 152, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 820, 10324170, 11, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 880, 10324170, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 846, 10324678, 12, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10324678, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 919, 10325186, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
113, 801, 245, 10328139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536035, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 287, 10328631, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.944753, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 323, 10328631, 11, 190, 170, 111, 126, 81, 0.96889, 0.860522, 0.64376, 0.644405, 0.430135, 37, 1, 1, 1, 0, 0, 0
40, 798, 323, 10329123, 12, 190, 170, 111, 126, 81, 0.968839, 0.860477, 0.643726, 0.644371, 0.430112, 37, 1, 1, 1, 0, 0, 1
11, 1, 95, 11299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.972344, 0.324249, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 9, 0, 1, 0, 0, 0, 1
64, -1, 304, 11300692, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215299, 0.379843, 0, 0, 9, 0, 1, 0, 1, 1, 1
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 23, 1, 0.752816, 0.756721, 1, 0.53987, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 141, 119, 0.971744, 1, 1, 0.94782, 1, 6, 0, 0, 0, 0, 0, 1
141, 332, 201, 12300692, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.756072, 6, 0, 1, 0, 0, 0, 1
194, 384, 201, 12313184, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 432, 198, 12313185, 4, 196, 124, 88, 41, 49, 0.948343, 0.241528, 1, 0.755053, 0.967375, 6, 1, 1, 0, 0, 0, 0
105, 477, 198, 12313185, 4, 196, 124, 88, 109, 175, 0.842798, 0.137521, 1, 0.862876, 0.537116, 6, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317677, 5, 196, 124, 88, 109, 175, 0.842342, 0.137436, 1, 0.862459, 0.536857, 6, 1, 1, 0, 0, 0, 0
41, 401, 313, 12317677, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969842, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 526, 201, 12317677, 5, 196, 124, 102, 175, 168, 1, 1, 0.970501, 1, 0.107729, 6, 1, 0, 0, 0, 1, 1
104, 398, 318, 12322169, 6, 24, 96, 10000000, 10000000, 10000000, 0.431032, 0.107425, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
175, 568, 201, 12326169, 6, 196, 113, 102, 86, 124, 1, 0.107552, 1, 0.948986, 1, 6, 1, 1, 0, 0, 0, 0
196, 584, 201, 12326169, 6, 106, 47, 150, 102, 124, 0.136698, 0.822047, 0.684031, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 672, 198, 12326169, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 672, 198, 12326661, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12326661, 7, 21, 150, 107, 131, 85, 0.966234, 1, 0.536314, 0.430618, 0.316962, 6, 0, 0, 0, 1, 0, 1
102, 710, 198, 12326662, 7, 86, 157, 113, 10000000, 10000000, 1, 0.845028, 0.24143, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 333, 12331154, 8, 21, 85, 107, 131, 35, 0.965769, 0.79184, 0.643267, 0.645614, 0.538102, 6, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335646, 9, 19, 4, 179, 117, 21, 1, 0.85832, 1, 1, 0.841508, 6, 0, 0, 0, 0, 0, 1
86, 689, 201, 12339154, 8, 113, 58, 10000000, 10000000, 10000000, 0.751812, 0.642877, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 733, 201, 12339154, 8, 113, 58, 40, 10000000, 10000000, 0.966616, 0.750024, 0.214956, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 513, 12340138, 10, 179, 117, 4, 10000000, 10000000, 1, 0.961607, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
117, 598, 524, 12340138, 10, 4, 179, 115, 19, 84, 0.965145, 1, 0.643868, 0.537922, 0.428647, 6, 0, 0, 0, 0, 0, 0
179, 598, 564, 12340138, 10, 4, 115, 84, 193, 19, 1, 0.858491, 0.64297, 0.428459, 0.430338, 6, 0, 0, 0, 1, 0, 1
19, 598, 680, 12348631, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752281, 6, 1, 0, 0, 0, 1, 0
4, 601, 718, 12348631, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858376, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 726, 12349123, 12, 193, 176, 172, 138, 6, 1, 0.859704, 1, 0.644653, 0.535648, 6, 1, 0, 0, 0, 0, 0
172, 598, 768, 12349123, 12, 193, 138, 6, 176, 184, 1, 0.859537, 0.749907, 0.967167, 0.24073, 6, 1, 0, 0, 0, 1, 0
193, 598, 784, 12349123, 12, 6, 138, 176, 184, 10000000, 0.964167, 1, 1, 0.120365, 0, 6, 0, 0, 0, 1, 1, 1
176, 632, 798, 12349615, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 675, 798, 12358107, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 98, 110, 143, 174, 0.860251, 1, 1, 1, 0.537848, 130, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 0.798949, 1, 0.361712, 0, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.753067, 0.551664, 0.645404, 0.860412, 130, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.759794, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304692, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.859937, 1, 130, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309184, 4, 65, 149, 186, 195, 135, 0.970847, 0.966962, 1, 1, 0.647796, 130, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309185, 4, 135, 65, 149, 186, 45, 0.863727, 1, 1, 1, 0.647282, 130, 0, 0, 0, 0, 0, 1
186, 201, 456, 14317677, 5, 65, 45, 135, 149, 67, 1, 0.538908, 0.647202, 1, 0.13717, 130, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317677, 5, 65, 135, 45, 10000000, 10000000, 1, 0.431468, 0.323345, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 539, 14317677, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.323601, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 171, 8, 110, 98, 62, 0.539189, 1, 0.431128, 0.322633, 0.107778, 128, 1, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323506, 0, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
7, 340, -1, 15304693, 3, 61, 110, 5, 10000000, 10000000, 1, 0.215455, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
61, 449, 1, 15309185, 4, 91, 144, 185, 10000000, 10000000, 0.215513, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 1
144, 502, 1, 15309677, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.431004, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
185, 530, 1, 15309677, 5, 91, 12, 10000000, 10000000, 10000000, 0.646506, 0.322932, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.864078, 1, 1, 0.540506, 0.863406, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 98, 13, 119, 10000000, 1, 1, 0.615073, 0.468754, 0, 87, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795683, 0.688271, 0, 87, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304692, 3, 195, 186, 23, 189, 119, 0.972381, 0.969273, 0.96952, 1, 1, 87, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304692, 3, 195, 186, 23, 189, 119, 1, 0.969273, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
165, 198, 311, 16304692, 3, 45, 195, 186, 189, 23, 0.323275, 1, 1, 1, 0.861795, 87, 1, 0, 0, 0, 0, 0
119, 201, 331, 16305184, 4, 186, 23, 195, 189, 149, 1, 1, 0.726522, 1, 0.323024, 87, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305184, 4, 135, 195, 186, 45, 149, 0.644822, 1, 1, 0.431011, 0.969073, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305184, 4, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
195, 201, 441, 16313677, 5, 135, 45, 10000000, 10000000, 10000000, 0.644234, 0.322962, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
186, 201, 483, 16313677, 5, 45, 135, 195, 10000000, 10000000, 0.322962, 0.429489, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
98, 201, 157, 17299999, 1, 137, 13, 119, 165, 10000000, 1, 1, 0.726007, 0.443148, 0, 19, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.863852, 1, 1, 19, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 1, 1, 1, 0.969372, 19, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300692, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.756427, 0.241266, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300692, 3, 149, 186, 195, 65, 135, 0.968144, 1, 1, 0.756461, 0.53801, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300692, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723798, 0, 0, 19, 0, 0, 0, 1, 1, 1
195, 201, 452, 17305184, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.53775, 19, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305185, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215433, 0.32265, 19, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305185, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
149, 201, 541, 17305677, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 581, 17305677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 581, 17305677, 6, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 609, 17310185, 7, 154, 67, 34, 121, 182, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310185, 7, 67, 59, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
34, 160, 598, 17310693, 8, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
121, 137, 598, 17310693, 8, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 581, 17314169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 581, 17314169, 7, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
10, 198, 609, 17314169, 6, 65, 20, 10000000, 10000000, 10000000, 0.937407, 0, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
65, 201, 581, 17314661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 581, 17314661, 8, 195, 186, 149, 189, 165, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
20, 226, 601, 17314661, 7, 16, 96, 10000000, 10000000, 10000000, 0.5489, 0.429709, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
149, 201, 541, 17315169, 9, 195, 13, 186, 189, 165, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
186, 201, 496, 17315169, 9, 13, 195, 23, 165, 189, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
195, 201, 453, 17315170, 9, 13, 165, 189, 23, 137, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
23, 201, 379, 17315678, 10, 13, 137, 165, 119, 189, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
189, 198, 346, 17315678, 10, 13, 137, 165, 119, 83, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
186, 201, 497, 17323677, 10, 13, 195, 23, 165, 189, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
195, 201, 453, 17323678, 10, 13, 165, 189, 23, 137, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
189, 198, 346, 17323678, 10, 13, 137, 165, 119, 45, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
165, 198, 298, 17324186, 11, 13, 137, 110, 98, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17324186, 11, 56, 13, 171, 110, 98, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
13, 198, 218, 17324186, 11, 171, 110, 56, 160, 98, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
56, 182, 198, 17324694, 12, 160, 174, 166, 116, 17, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
98, 201, 157, 17324695, 12, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
160, 129, 198, 17324695, 12, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
110, 201, 136, 17324695, 12, 60, 143, 171, 38, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
171, 201, 93, 17324695, 12, 60, 143, 38, 8, 7, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
143, 198, 60, 17325203, 13, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
60, 198, 10, 17325203, 13, 62, 8, 38, 7, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
62, 225, 1, 17325711, 14, 7, 61, 48, 5, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
8, 157, -1, 17325711, 14, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
7, 364, -1, 17326220, 15, 100, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
100, 398, 17, 17326728, 16, 48, 125, 180, 177, 194, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
61, 423, 1, 17326728, 16, 185, 144, 5, 46, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
144, 476, 1, 17326728, 16, 5, 185, 151, 46, 91, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
185, 505, 1, 17326728, 16, 5, 46, 151, 12, 91, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
125, 398, 62, 17327236, 17, 48, 194, 104, 41, 180, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
48, 401, 166, 17327236, 17, 104, 41, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
104, 398, 245, 17327744, 18, 41, 71, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
119, 201, 346, 17328186, 11, 13, 137, 60, 165, 143, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
189, 198, 346, 17328186, 11, 13, 137, 165, 119, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
165, 198, 298, 17328186, 11, 13, 137, 110, 98, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
13, 198, 217, 17328186, 11, 171, 110, 56, 160, 98, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
56, 182, 198, 17328694, 12, 160, 174, 166, 116, 17, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
98, 201, 157, 17328695, 12, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
160, 129, 198, 17328695, 12, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
110, 201, 136, 17328695, 12, 60, 143, 171, 38, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
171, 201, 93, 17328695, 12, 60, 143, 38, 8, 7, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
5, 580, -1, 17331236, 17, 46, 12, 151, 161, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
46, 620, 1, 17331236, 17, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
12, 598, 18, 17331744, 18, 91, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
46, 620, 1, 17331744, 18, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
151, 664, 1, 17331745, 18, 161, 73, 183, 112, 26, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
161, 700, 1, 17331745, 18, 134, 183, 112, 26, 73, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
151, 664, 1, 17332253, 19, 161, 73, 183, 112, 26, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
161, 700, 1, 17332253, 19, 134, 183, 112, 26, 73, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
73, 850, 1, 17332761, 20, 26, 112, 183, 134, 14, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
160, 129, 198, 17333203, 13, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
174, 103, 201, 17333203, 13, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
166, 98, 198, 17333203, 13, 17, 116, 29, 32, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
116, 69, 201, 17333203, 13, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
