source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 32, 1, 0.753984, 0.538982, 0.538615, 0.645672, 172, 0, 0, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 172, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 174, 27, 119, 23, 116, 1, 0.861703, 0.864441, 0.754018, 1, 172, 1, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 23, 71, 27, 119, 165, 1, 1, 1, 1, 0.470316, 172, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300564, 3, 174, 27, 119, 23, 116, 1, 0.86167, 0.864407, 0.753989, 1, 172, 1, 0, 0, 0, 0, 0
116, 159, 201, 10300564, 3, 27, 119, 23, 174, 141, 1, 1, 0.861702, 1, 0.361725, 172, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300564, 3, 23, 71, 27, 119, 165, 1, 1, 1, 1, 0.470276, 172, 0, 0, 0, 0, 1, 1
27, 284, 198, 10300564, 3, 194, 180, 88, 141, 177, 0.755486, 0.635431, 0.794578, 0.823563, 0.648409, 172, 1, 1, 0, 0, 0, 0
119, 201, 245, 10300928, 4, 189, 195, 137, 165, 23, 1, 0.887206, 0.861768, 0.797441, 1, 172, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300928, 4, 165, 189, 13, 137, 186, 1, 0.860618, 0.862589, 0.686786, 0.482717, 172, 0, 1, 0, 0, 1, 1
27, 284, 198, 10300928, 4, 194, 180, 88, 141, 177, 0.755456, 0.635394, 0.794348, 0.823522, 0.648383, 172, 1, 1, 0, 0, 0, 0
71, 323, 201, 10300928, 4, 180, 194, 88, 105, 41, 1, 1, 1, 1, 0.753978, 172, 1, 1, 0, 0, 0, 1
13, 198, 315, 10301292, 5, 65, 149, 186, 195, 189, 0.971987, 0.972359, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
137, 198, 351, 10301292, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
165, 198, 379, 10301293, 5, 65, 149, 135, 45, 186, 1, 1, 0.971056, 0.862584, 1, 172, 0, 0, 0, 0, 1, 1
189, 198, 387, 10301293, 5, 65, 45, 149, 135, 186, 1, 0.970407, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
186, 201, 418, 10301293, 5, 65, 45, 149, 135, 67, 1, 0.862584, 1, 0.971056, 0.305453, 172, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301657, 6, 65, 45, 149, 135, 67, 1, 0.86255, 1, 0.971018, 0.305419, 172, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301657, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646913, 0.189762, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301657, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.705427, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 645, 10302021, 7, 67, 10, 136, 182, 10000000, 1, 0.647617, 0.377438, 0.137389, 0, 172, 0, 0, 1, 1, 1, 1
194, 387, 201, 10305293, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305293, 5, 196, 124, 41, 88, 175, 0.648162, 0.21571, 0.861284, 1, 0.754486, 172, 1, 1, 0, 0, 0, 1
105, 448, 198, 10305293, 5, 124, 196, 88, 109, 41, 0.189979, 0.648162, 1, 0.726133, 0.538303, 172, 1, 1, 0, 0, 0, 0
88, 495, 198, 10305657, 6, 196, 175, 109, 124, 41, 0.864182, 0.844956, 0.797457, 0.759865, 0.430625, 172, 1, 0, 0, 0, 0, 1
175, 581, 201, 10305657, 6, 47, 150, 10000000, 10000000, 10000000, 0.362769, 0.159565, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 689, 10306386, 8, 136, 182, 10, 10000000, 10000000, 1, 0.647166, 1, 0, 0, 172, 0, 1, 0, 1, 1, 1
10, 198, 710, 10306386, 8, 182, 123, 136, 3, 10000000, 1, 0.645782, 0.967123, 0.430848, 0, 172, 1, 0, 0, 0, 1, 0
182, 201, 819, 10306386, 8, 3, 123, 10000000, 10000000, 10000000, 0.861695, 0.968674, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 710, 10306750, 9, 182, 123, 136, 3, 10000000, 1, 0.645757, 0.967085, 0.430831, 0, 172, 1, 0, 0, 0, 1, 0
182, 201, 819, 10306750, 9, 3, 123, 10000000, 10000000, 10000000, 0.861662, 0.968636, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
109, 553, 201, 10318021, 7, 196, 47, 175, 10000000, 10000000, 1, 0.274553, 1, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 581, 201, 10318021, 7, 47, 150, 10000000, 10000000, 10000000, 0.362227, 0.159251, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 10318021, 7, 150, 47, 21, 10000000, 10000000, 0.943136, 0.756043, 0.158711, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 316, 10318386, 8, 21, 150, 107, 85, 131, 1, 1, 0.646075, 0.464939, 0.537021, 172, 0, 0, 0, 0, 1, 1
150, 598, 358, 10322750, 9, 21, 85, 131, 107, 35, 1, 0.696702, 0.751477, 0.7534, 0.646938, 172, 0, 0, 0, 0, 0, 1
21, 601, 486, 10327114, 10, 179, 117, 85, 4, 10000000, 0.858553, 0.724534, 0.843552, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 515, 10327114, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.537126, 0.431011, 172, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327478, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.537105, 0.430994, 172, 0, 0, 0, 1, 0, 0
117, 598, 551, 10327478, 11, 4, 179, 19, 115, 16, 1, 1, 0.549272, 0.751947, 0.643401, 172, 0, 0, 0, 0, 0, 0
179, 598, 580, 10327479, 11, 4, 115, 19, 16, 193, 1, 0.966789, 0.411954, 0.857868, 0.322389, 172, 0, 0, 0, 0, 1, 1
4, 601, 692, 10327843, 12, 148, 193, 172, 19, 10000000, 0.964632, 0.843045, 0.724718, 0.964229, 0, 172, 0, 1, 0, 0, 1, 1
19, 598, 710, 10327843, 12, 193, 172, 148, 176, 128, 1, 0.965, 1, 0.859854, 0.646616, 172, 1, 0, 0, 1, 0, 0
19, 598, 710, 10328207, 13, 193, 172, 148, 176, 128, 1, 0.964962, 1, 0.859821, 0.64659, 172, 1, 0, 0, 1, 0, 0
148, 598, 750, 10328207, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 0.967298, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10328207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10328207, 14, 128, 33, 163, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
193, 598, 787, 10328571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10328571, 15, 6, 138, 176, 128, 33, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
176, 619, 798, 10328951, 16, 6, 138, 184, 120, 155, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
128, 550, 801, 10328951, 16, 197, 33, 82, 163, 95, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
138, 648, 798, 10328951, 16, 6, 184, 120, 155, 69, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
6, 685, 798, 10328952, 16, 184, 120, 155, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 117, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 117, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 194, 177, 141, 180, 71, 0.96896, 1, 0.844895, 0.685441, 1, 117, 1, 0, 0, 0, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
71, 312, 201, 11304564, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753275, 117, 0, 0, 1, 0, 0, 0
141, 345, 201, 11304564, 3, 88, 41, 105, 194, 180, 1, 0.860885, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
177, 373, 201, 11304564, 3, 41, 88, 194, 105, 104, 0.968496, 1, 1, 1, 0.697622, 117, 0, 0, 1, 0, 0, 1
180, 424, 198, 11304564, 3, 196, 124, 41, 88, 49, 0.753473, 0.275028, 0.860885, 1, 0.96403, 117, 1, 1, 0, 0, 0, 0
194, 387, 201, 11308928, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
105, 462, 198, 11308928, 4, 196, 124, 88, 109, 49, 0.753119, 0.159557, 1, 0.755403, 0.688179, 117, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312564, 3, 195, 189, 165, 137, 186, 1, 0.970142, 1, 0.723596, 0.537747, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312564, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312564, 3, 45, 135, 195, 189, 65, 0.862579, 0.970079, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 387, 11312564, 3, 45, 135, 65, 149, 186, 0.970402, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312564, 3, 45, 135, 65, 149, 186, 0.862579, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312928, 4, 45, 135, 65, 149, 154, 0.862546, 0.970041, 1, 1, 0.189969, 117, 0, 0, 0, 0, 0, 0
149, 201, 459, 11312928, 4, 45, 135, 65, 10000000, 10000000, 0.646909, 0.754476, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11312929, 4, 135, 45, 10000000, 10000000, 10000000, 0.646694, 0.431273, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
180, 424, 198, 11317292, 5, 196, 124, 41, 88, 49, 0.752442, 0.274547, 0.859708, 1, 0.962343, 117, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317292, 5, 196, 124, 88, 109, 49, 0.752442, 0.159344, 1, 0.754722, 0.687388, 117, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966244, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
88, 510, 198, 11317293, 5, 196, 175, 109, 41, 124, 0.967425, 0.860577, 0.823998, 0.429854, 0.637376, 117, 1, 0, 0, 0, 0, 1
104, 398, 332, 11317293, 5, 24, 96, 10000000, 10000000, 10000000, 0.538157, 0.120425, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
109, 541, 201, 11325657, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241191, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11325657, 6, 47, 150, 10000000, 10000000, 10000000, 0.322937, 0.13723, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 11325657, 6, 150, 47, 21, 10000000, 10000000, 0.951008, 0.79386, 0.136829, 0, 0, 117, 0, 0, 0, 1, 1, 1
150, 598, 346, 11326021, 7, 21, 85, 131, 107, 35, 1, 0.565049, 0.75082, 0.751243, 0.646177, 117, 0, 0, 0, 0, 0, 1
166, 38, 198, 12299999, 1, 56, 160, 17, 174, 116, 1, 1, 0.861478, 0.639398, 0.56681, 87, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 116, 17, 119, 0.959364, 1, 0.724962, 0.96844, 0.216201, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.7528, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 1
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950481, 0.971744, 1, 0.568692, 87, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300564, 3, 27, 71, 119, 23, 174, 1, 1, 0.972868, 0.755771, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300564, 3, 27, 71, 23, 119, 141, 1, 0.950415, 0.971706, 1, 0.568653, 87, 0, 0, 0, 0, 0, 1
141, 332, 201, 12300928, 4, 88, 105, 180, 194, 41, 0.970255, 1, 1, 1, 0.756052, 87, 0, 0, 0, 1, 0, 1
194, 384, 201, 12317293, 5, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317293, 5, 196, 88, 175, 49, 105, 1, 1, 0.859007, 0.966894, 1, 87, 1, 0, 0, 0, 0, 0
105, 477, 198, 12317293, 5, 196, 88, 109, 49, 175, 0.842381, 1, 0.862494, 0.725171, 0.429503, 87, 1, 0, 0, 0, 0, 1
49, 489, 201, 12321657, 6, 124, 102, 196, 175, 86, 0.969369, 0.862297, 1, 1, 0.698086, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321657, 6, 157, 196, 175, 124, 102, 1, 0.969097, 0.96593, 0.686804, 0.477223, 87, 0, 1, 0, 0, 0, 0
109, 526, 201, 12321657, 6, 196, 124, 102, 175, 157, 1, 1, 0.862297, 1, 0.362374, 87, 1, 0, 0, 0, 0, 0
175, 568, 201, 12321657, 6, 102, 196, 168, 124, 86, 1, 1, 0.323047, 1, 0.949664, 87, 0, 1, 1, 0, 0, 0
196, 584, 201, 12321657, 6, 102, 150, 124, 47, 168, 1, 0.821344, 1, 0.822555, 0.107682, 87, 0, 0, 0, 0, 1, 1
124, 672, 198, 12322022, 7, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.21456, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12322022, 7, 21, 150, 131, 107, 35, 0.966716, 1, 0.430833, 0.536581, 0.323179, 87, 0, 0, 1, 0, 0, 1
102, 710, 198, 12322022, 7, 157, 44, 173, 106, 113, 0.845502, 1, 0.634223, 0.753815, 0.241565, 87, 0, 0, 0, 0, 1, 1
157, 733, 201, 12322386, 8, 113, 58, 173, 40, 10000000, 0.96836, 0.751374, 1, 0.215344, 0, 87, 0, 0, 0, 0, 1, 1
173, 832, 198, 12322386, 8, 113, 58, 10000000, 10000000, 10000000, 0.860764, 0.751374, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
106, 872, 198, 12322386, 8, 113, 58, 173, 157, 10000000, 0.645573, 0.536695, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
