source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302045, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647788, 0.754503, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302045, 6, 67, 191, 45, 10000000, 10000000, 0.21596, 0.687007, 0.431859, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306506, 7, 160, 162, 255, 18, 198, 1, 0.845716, 0.646315, 0.843618, 0.215456, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306506, 7, 24, 160, 198, 255, 256, 0.967223, 1, 0.96955, 1, 0.969336, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306506, 7, 24, 104, 160, 198, 255, 1, 0.968013, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306967, 8, 104, 24, 198, 160, 79, 1, 0.967175, 1, 0.861018, 0.214898, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10306967, 8, 138, 24, 53, 104, 114, 0.911888, 1, 0.756086, 0.64531, 0.322516, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10306967, 8, 53, 138, 104, 21, 114, 0.756086, 0.646649, 0.537758, 0.215584, 0.567538, 167, 0, 0, 0, 1, 0, 1
53, 516, 401, 10307429, 9, 21, 138, 124, 10000000, 10000000, 0.64672, 1, 0.120481, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10307429, 9, 21, 220, 287, 124, 10000000, 0.754507, 0.240813, 0.216045, 0.215442, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10307429, 9, 138, 21, 53, 10000000, 10000000, 1, 0.64672, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 555, 401, 10307890, 10, 21, 220, 287, 124, 10000000, 0.754469, 0.2408, 0.216034, 0.215431, 0, 167, 0, 1, 1, 1, 1, 0
191, 201, 646, 10310506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646879, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10319428, 9, 104, 24, 148, 79, 10000000, 1, 0.751241, 0.318767, 0.12023, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10319428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10319428, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327889, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10327889, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
153, 253, 198, 11299999, 1, 268, 292, 112, 178, 218, 1, 0.362872, 0.120726, 1, 0.847073, 192, 1, 1, 1, 0, 0, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 192, 0, 0, 0, 1, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 88, 116, 49, 0.548398, 0.48433, 1, 0.756056, 0.825527, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 102, 216, 116, 131, 0.968048, 0.107966, 0.968661, 0.864064, 0.569864, 192, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300661, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431762, 192, 0, 0, 1, 0, 1, 0
116, 541, 201, 11305122, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431554, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305123, 4, 266, 209, 270, 194, 102, 1, 0.120621, 0.137654, 0.121125, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305123, 4, 47, 209, 295, 227, 102, 0.945071, 0.233415, 0.159605, 0.305348, 1, 192, 0, 1, 1, 1, 0, 1
131, 660, 198, 11305123, 4, 295, 270, 274, 227, 58, 0.798025, 0.537419, 0.603621, 0.323245, 0.107759, 192, 1, 1, 1, 1, 1, 0
102, 691, 198, 11305123, 4, 295, 270, 274, 227, 120, 0.647003, 0.412963, 0.569832, 0.567238, 0.21606, 192, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305584, 5, 21, 187, 114, 138, 85, 0.96957, 1, 0.539374, 0.539882, 0.439591, 192, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305584, 5, 295, 270, 274, 227, 120, 0.646971, 0.412937, 0.569782, 0.567188, 0.216049, 192, 1, 1, 1, 1, 1, 0
187, 598, 347, 11306045, 6, 21, 114, 35, 124, 85, 1, 0.755086, 0.645594, 0.468259, 0.483678, 192, 0, 0, 0, 0, 0, 1
124, 598, 540, 11310507, 7, 4, 287, 250, 220, 122, 1, 1, 0.860135, 1, 0.752406, 192, 0, 1, 1, 0, 0, 1
274, 801, 212, 11322045, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.823582, 1, 0, 192, 0, 0, 0, 0, 1, 0
270, 813, 198, 11322045, 6, 58, 120, 227, 274, 44, 0.968064, 1, 1, 1, 0.846179, 192, 0, 0, 0, 1, 0, 1
220, 598, 574, 11322968, 8, 4, 122, 250, 287, 84, 1, 0.966086, 0.966357, 1, 0.751579, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 11322968, 8, 4, 122, 250, 296, 84, 1, 1, 1, 0.765007, 0.751579, 192, 0, 0, 0, 1, 0, 1
274, 801, 212, 11326506, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823078, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326506, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53857, 0, 0, 192, 0, 0, 0, 1, 1, 1
44, 901, 201, 11326507, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107548, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 1
250, 627, 598, 11327429, 9, 84, 137, 122, 4, 90, 1, 0.75217, 1, 0.752126, 0.644739, 192, 0, 0, 0, 0, 0, 1
120, 801, 259, 11334968, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685103, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11334968, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.959144, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
40, 798, 310, 11334968, 8, 260, 211, 133, 118, 93, 0.964322, 0.8597, 0.644035, 0.644444, 0.430377, 192, 1, 1, 0, 0, 0, 0
40, 798, 310, 11335429, 9, 260, 211, 133, 118, 93, 0.964274, 0.859657, 0.644003, 0.644412, 0.430356, 192, 1, 1, 0, 0, 0, 1
122, 654, 598, 11335890, 10, 273, 228, 137, 84, 90, 0.948427, 0.375666, 0.907284, 1, 0.964328, 192, 1, 1, 0, 0, 0, 0
84, 698, 598, 11335890, 10, 273, 228, 238, 137, 142, 0.858338, 0.861029, 0.685648, 0.84009, 0.547457, 192, 1, 0, 1, 0, 0, 1
90, 699, 601, 11335890, 10, 238, 273, 125, 142, 94, 1, 1, 0.859179, 1, 0.753137, 192, 0, 1, 0, 0, 0, 0
137, 743, 601, 11335890, 10, 125, 94, 238, 142, 70, 1, 0.860728, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11336351, 11, 125, 94, 238, 142, 70, 1, 0.860686, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11336351, 11, 94, 125, 238, 142, 273, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
273, 787, 601, 11336352, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.643064, 192, 0, 0, 0, 0, 0, 1
142, 860, 598, 11336352, 11, 238, 125, 94, 10000000, 10000000, 0.859575, 0.751744, 0.645514, 0, 0, 192, 1, 0, 0, 1, 1, 0
238, 801, 625, 11336813, 12, 94, 37, 125, 165, 69, 1, 0.956421, 1, 0.683612, 0.120196, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11336813, 12, 165, 37, 94, 225, 69, 1, 0.96731, 1, 0.536259, 0.136488, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11336813, 12, 225, 165, 37, 10000000, 10000000, 0.911768, 0.720063, 0.840603, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11336813, 12, 272, 225, 200, 165, 127, 0.967273, 1, 0.860125, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 743, 11336813, 12, 200, 272, 192, 225, 57, 0.96764, 1, 0.753531, 1, 0.642985, 192, 0, 1, 0, 0, 0, 0
165, 798, 743, 11337274, 13, 200, 272, 192, 225, 57, 0.967592, 1, 0.753493, 1, 0.642953, 192, 0, 1, 0, 0, 0, 0
225, 801, 829, 11337274, 13, 192, 200, 272, 10000000, 10000000, 0.968777, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
272, 812, 798, 11341735, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
200, 828, 798, 11350196, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 150, 98, 1, 0.967009, 1, 0.108046, 0.754039, 84, 0, 0, 0, 1, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 84, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 84, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 150, 231, 1, 0.538461, 0.861761, 0.56936, 0.538148, 84, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300661, 3, 275, 152, 5, 231, 150, 1, 0.969182, 0.971155, 1, 1, 84, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300661, 3, 48, 152, 280, 100, 231, 1, 1, 0.647285, 0.798908, 1, 84, 0, 0, 1, 0, 0, 1
150, 474, -1, 12300661, 3, 149, 253, 5, 181, 61, 0.242393, 0.95987, 1, 0.861406, 1, 84, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301122, 4, 132, 48, 237, 100, 152, 1, 1, 0.799084, 1, 1, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301122, 4, 237, 48, 280, 100, 132, 0.863449, 1, 0.647253, 0.961823, 0.64573, 84, 0, 0, 1, 0, 0, 1
100, 398, 86, 12301122, 4, 292, 268, 280, 237, 41, 0.971032, 0.97069, 1, 1, 0.754633, 84, 1, 1, 1, 0, 0, 0
100, 398, 86, 12305583, 5, 292, 268, 280, 237, 41, 0.970565, 0.970223, 1, 1, 0.75427, 84, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305583, 5, 280, 237, 132, 41, 10000000, 1, 0.962343, 0.86056, 0.413093, 0, 84, 1, 0, 0, 0, 1, 0
132, 398, 129, 12305583, 5, 41, 111, 292, 268, 264, 1, 0.921134, 1, 1, 0.971038, 84, 0, 0, 1, 1, 1, 0
237, 398, 165, 12305584, 5, 111, 41, 112, 268, 221, 1, 1, 0.861254, 1, 0.967551, 84, 0, 0, 0, 1, 0, 1
41, 401, 313, 12306045, 6, 255, 198, 256, 201, 111, 0.954286, 0.868986, 0.960733, 1, 0.862228, 84, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
201, 398, 358, 12306506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647695, 0.646733, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306506, 7, 24, 104, 198, 160, 255, 0.863593, 1, 1, 0.862311, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306506, 7, 24, 148, 104, 198, 160, 0.863593, 0.137181, 1, 1, 0.754522, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306507, 7, 148, 104, 24, 160, 10000000, 0.242094, 1, 0.647695, 0.646733, 0, 84, 1, 0, 0, 0, 1, 1
104, 401, 491, 12310968, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.431589, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
148, 401, 660, 12310968, 8, 96, 156, 10000000, 10000000, 10000000, 0.538649, 0.645674, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
61, 489, 1, 12313122, 4, 91, 253, 105, 181, 149, 0.646658, 1, 0.86102, 1, 0.646431, 84, 0, 0, 0, 0, 0, 0
5, 515, -1, 12313122, 4, 149, 253, 181, 105, 10000000, 0.121014, 1, 0.967783, 0.549918, 0, 84, 1, 0, 0, 0, 1, 0
181, 539, 1, 12313123, 4, 149, 293, 202, 269, 298, 0.969647, 0.467262, 0.360917, 0.323642, 0.18998, 84, 0, 1, 1, 1, 1, 0
253, 565, 1, 12313123, 4, 91, 298, 149, 119, 105, 0.969987, 0.917336, 0.969647, 0.137119, 1, 84, 0, 1, 0, 1, 0, 1
105, 701, -1, 12317584, 5, 149, 91, 46, 188, 10000000, 0.538434, 0.430898, 0.958462, 0.549053, 0, 84, 0, 0, 0, 0, 1, 1
46, 689, 1, 12334045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
46, 689, 1, 12334045, 7, 181, 253, 61, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
188, 729, 1, 12334045, 6, 190, 209, 75, 10000000, 10000000, 0.274149, 0.241238, 0.214456, 0, 0, 84, 1, 1, 0, 1, 1, 1
253, 564, 1, 12342523, 8, 61, 181, 91, 150, 5, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
181, 539, 1, 12342523, 8, 61, 5, 150, 62, 143, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
5, 515, -1, 12343000, 9, 150, 164, 275, 143, 231, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
61, 488, 1, 12343000, 9, 150, 143, 62, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
150, 474, -1, 12343000, 9, 275, 143, 62, 243, 285, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
150, 474, -1, 12343477, 10, 275, 143, 62, 243, 285, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
143, 328, 1, 12343954, 11, 62, 164, 285, 237, 7, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
7, 305, -1, 12348431, 12, 285, 243, 278, 164, 241, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
62, 291, 1, 12348431, 12, 243, 164, 247, 285, 144, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
164, 274, -1, 12348431, 12, 278, 285, 243, 241, 154, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
285, 215, -1, 12348432, 12, 212, 278, 247, 38, 144, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
164, 274, -1, 12348908, 13, 278, 285, 243, 241, 154, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
243, 233, -1, 12348909, 13, 278, 285, 247, 38, 144, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
285, 215, -1, 12348909, 13, 212, 278, 247, 38, 144, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
247, 162, 1, 12348909, 13, 38, 144, 98, 8, 240, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
144, 131, 1, 12348909, 13, 38, 8, 267, 126, 147, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
285, 215, -1, 12349386, 14, 212, 278, 247, 38, 144, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
278, 201, 14, 12349386, 14, 98, 117, 212, 247, 38, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
247, 162, 1, 12349386, 14, 38, 144, 98, 8, 240, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
144, 131, 1, 12349386, 14, 38, 8, 147, 241, 281, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
38, 80, 1, 12349386, 14, 241, 147, 281, 154, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
212, 201, 33, 12349863, 15, 240, 98, 180, 117, 60, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
247, 162, 1, 12349863, 15, 38, 144, 8, 281, 241, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
117, 201, 75, 12349863, 15, 240, 98, 226, 180, 267, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
98, 201, 99, 12349863, 15, 267, 180, 13, 240, 226, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
180, 198, 126, 12350340, 16, 267, 240, 13, 126, 226, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
240, 198, 164, 12350340, 16, 267, 23, 126, 226, 215, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
226, 201, 233, 12350340, 16, 23, 126, 174, 259, 17, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
13, 198, 286, 12350341, 16, 186, 65, 265, 254, 259, 1, 0.965947, 1, 0.965643, 1, 84, 0, 0, 1, 0, 1, 1
240, 198, 164, 12354817, 17, 267, 23, 126, 226, 215, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
267, 201, 216, 12354817, 17, 23, 126, 226, 153, 123, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
226, 201, 233, 12354817, 17, 23, 126, 174, 259, 17, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
126, 201, 272, 12354818, 17, 23, 206, 13, 174, 265, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
226, 201, 233, 12355294, 18, 23, 126, 174, 259, 206, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
126, 201, 272, 12355295, 18, 23, 206, 13, 174, 265, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
123, 135, 201, 12355295, 18, 207, 17, 197, 56, 60, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
23, 201, 312, 12355295, 18, 186, 259, 254, 265, 65, 1, 1, 0.719406, 0.680267, 0.596197, 84, 0, 1, 0, 1, 0, 1
259, 198, 384, 12355756, 19, 172, 45, 65, 251, 186, 1, 0.855748, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 415, 12355756, 19, 172, 45, 65, 251, 186, 1, 0.748779, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 473, 12355756, 19, 65, 172, 45, 191, 10000000, 1, 0.642199, 0.534842, 0.765596, 0, 84, 0, 0, 0, 0, 1, 1
65, 201, 513, 12356217, 20, 172, 45, 191, 10000000, 10000000, 0.53514, 0.32089, 0.750098, 0, 0, 84, 0, 0, 0, 1, 1, 1
191, 201, 673, 12356679, 21, 107, 10000000, 10000000, 10000000, 10000000, 0.535718, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
259, 198, 384, 12358802, 17, 172, 45, 251, 65, 186, 1, 0.855469, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 415, 12358802, 17, 172, 45, 251, 65, 186, 1, 0.748535, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 434, 12358802, 17, 45, 172, 65, 251, 186, 0.748535, 0.855986, 1, 0.964696, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 473, 12358802, 17, 65, 172, 45, 191, 10000000, 1, 0.64199, 0.534668, 0.763815, 0, 84, 0, 0, 0, 0, 1, 1
65, 201, 513, 12359263, 18, 172, 45, 191, 10000000, 10000000, 0.534965, 0.320785, 0.749853, 0, 0, 84, 0, 0, 0, 1, 1, 1
191, 201, 673, 12359725, 19, 107, 10000000, 10000000, 10000000, 10000000, 0.535543, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
147, 65, -1, 12361863, 15, 281, 241, 170, 159, 11, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
241, 30, -1, 12361863, 15, 281, 11, 154, 29, 170, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
281, 11, -1, 12361863, 15, 11, 154, 29, 159, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
281, 11, -1, 12362340, 16, 11, 154, 29, 159, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
154, 1, 77, 12362818, 17, 11, 29, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
29, -1, 87, 12362818, 17, 159, 11, 170, 207, 32, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
29, -1, 87, 12367295, 18, 159, 11, 170, 207, 32, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
11, 1, 108, 12367295, 18, 159, 170, 32, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
159, -1, 123, 12367295, 18, 32, 170, 207, 197, 56, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
159, -1, 123, 12367772, 19, 32, 170, 207, 197, 56, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
170, 1, 277, 12367772, 19, 32, 168, 64, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
56, 113, 198, 12371772, 19, 207, 197, 17, 170, 159, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
17, 84, 201, 12371772, 19, 207, 197, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
197, 70, 198, 12371772, 19, 207, 170, 159, 32, 29, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
207, 38, 198, 12371772, 19, 170, 159, 32, 29, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
64, -1, 289, 12372249, 20, 168, 32, 245, 43, 50, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
32, 1, 314, 12372249, 20, 168, 43, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
168, -1, 334, 12372249, 20, 43, 245, 110, 50, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
168, -1, 334, 12372726, 21, 43, 245, 110, 50, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
281, 15, -1, 13299999, 1, 159, 11, 154, 8, 147, 1, 0.971249, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 285, 159, 278, 170, 212, 0.794178, 0.215145, 0.935429, 0.121, 0.216108, 213, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 213, 0, 0, 1, 0, 1, 1
247, 151, 1, 13312661, 3, 98, 212, 164, 117, 62, 0.860964, 1, 1, 0.861109, 0.969243, 213, 0, 0, 0, 0, 0, 0
