source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10341502, 12, 104, 148, 79, 10000000, 10000000, 1, 0.317649, 0.119912, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 467, 10341502, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 467, 10341502, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
104, 401, 468, 10346032, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 468, 10346032, 14, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 267, 1, 1, 1, 0.972351, 1, 94, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 153, 0.647397, 0.241836, 1, 0.968904, 1, 94, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.607534, 0.570196, 0.363181, 0.215728, 0.189761, 94, 1, 1, 1, 1, 1, 0
174, 198, 338, 11300200, 2, 265, 259, 65, 251, 186, 1, 1, 1, 0.969297, 1, 94, 1, 1, 0, 1, 0, 1
259, 198, 387, 11300730, 3, 45, 172, 65, 186, 251, 0.968313, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300730, 3, 172, 45, 65, 186, 251, 1, 0.860723, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300730, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645542, 0.756278, 0, 0, 94, 0, 0, 0, 1, 1, 0
251, 226, 398, 11301260, 4, 45, 162, 172, 18, 65, 1, 0.75498, 1, 0.79536, 0.862811, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301260, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645505, 0.756235, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301261, 4, 67, 191, 45, 172, 10000000, 0.215625, 0.724886, 0.430337, 0.648201, 0, 94, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646552, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
67, 201, 705, 11309791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.431035, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317791, 5, 45, 18, 162, 255, 198, 1, 0.965793, 0.753636, 0.636941, 0.467133, 94, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317791, 5, 160, 255, 162, 18, 198, 0.869785, 0.721438, 0.861299, 0.859395, 0.240593, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317791, 5, 160, 255, 198, 24, 256, 1, 1, 0.966129, 0.861247, 0.969684, 94, 0, 1, 0, 0, 1, 0
18, 298, 401, 11318321, 6, 160, 255, 198, 24, 256, 1, 1, 0.966074, 0.861198, 0.969629, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318321, 6, 24, 160, 104, 198, 255, 1, 1, 0.968648, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318321, 6, 138, 24, 53, 114, 35, 0.929966, 1, 0.862216, 0.476391, 0.304894, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318851, 7, 138, 114, 35, 53, 21, 0.958787, 0.635135, 0.60969, 1, 0.215152, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318851, 7, 35, 114, 138, 81, 21, 1, 1, 1, 0.697926, 0.645457, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318851, 7, 35, 114, 21, 211, 81, 1, 1, 0.753033, 0.411108, 0.483206, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319382, 8, 260, 93, 81, 35, 211, 0.844018, 0.107775, 0.94073, 1, 0.7535, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319382, 8, 260, 118, 211, 133, 81, 1, 1, 0.844648, 0.842076, 1, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11319912, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11319912, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120511, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11319912, 9, 260, 87, 140, 10000000, 10000000, 1, 0.757639, 0.215065, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11319912, 9, 87, 140, 10000000, 10000000, 10000000, 0.844234, 0.322597, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 852, 398, 11319912, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
140, 798, 541, 11320443, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.97027, 94, 0, 0, 0, 1, 1, 1
273, 787, 601, 11324973, 11, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.643849, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11324973, 11, 94, 37, 125, 165, 10000000, 1, 0.957971, 1, 0.821664, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11324973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.968542, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 707, 11329503, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
160, 456, 398, 11330851, 7, 138, 24, 53, 114, 35, 0.927265, 1, 0.861053, 0.475445, 0.303734, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11331381, 8, 138, 114, 35, 53, 21, 0.957144, 0.633874, 0.60737, 1, 0.214863, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331381, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.695898, 0.644588, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331381, 8, 35, 114, 21, 211, 81, 1, 1, 0.75202, 0.410403, 0.482476, 94, 0, 0, 0, 1, 0, 0
35, 695, 398, 11331912, 9, 260, 118, 211, 133, 81, 1, 1, 0.843373, 0.840809, 1, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11332442, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11332442, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12033, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11332442, 10, 260, 87, 140, 10000000, 10000000, 1, 0.755846, 0.214775, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11332442, 10, 87, 140, 10000000, 10000000, 10000000, 0.84296, 0.322163, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
133, 852, 398, 11332442, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 504, 11332973, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.753374, 0.861299, 94, 0, 0, 1, 0, 1, 0
238, 801, 625, 11333503, 12, 94, 37, 125, 165, 10000000, 1, 0.956854, 1, 0.820706, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333503, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.967654, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11334033, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 19, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.96857, 1, 0.635551, 1, 0.432004, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 0.96857, 0.107821, 0.605239, 0.476663, 0, 19, 0, 1, 0, 0, 1, 1
98, 201, 110, 13299999, 1, 267, 226, 240, 23, 126, 0.950266, 0.645248, 0.754107, 0.241031, 0.189421, 228, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 228, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 126, 0.918841, 0.754908, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
126, 201, 286, 13304730, 3, 265, 186, 206, 23, 259, 0.566409, 0.323244, 0.950213, 1, 0.688148, 228, 1, 1, 0, 0, 0, 0
174, 198, 310, 13304730, 3, 265, 251, 186, 65, 254, 1, 0.754295, 1, 0.970724, 1, 228, 1, 1, 0, 0, 0, 0
23, 201, 325, 13304730, 3, 186, 259, 65, 206, 254, 1, 1, 0.697021, 1, 0.64588, 228, 0, 0, 0, 0, 0, 0
259, 198, 381, 13304730, 3, 172, 251, 45, 65, 186, 0.97155, 1, 0.755967, 1, 1, 228, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309261, 4, 65, 172, 45, 10000000, 10000000, 1, 0.539486, 0.43177, 0, 0, 228, 0, 0, 0, 1, 1, 1
65, 201, 526, 13325791, 5, 172, 45, 10000000, 10000000, 10000000, 0.43082, 0.2155, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 267, 215, 56, 123, 226, 0.917669, 1, 1, 1, 0.323835, 140, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 71, 226, 0.969013, 0.861912, 1, 0.794388, 0.86354, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 1, 0.96107, 0.75589, 0.538695, 1, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 1, 0.971483, 1, 140, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304730, 3, 259, 254, 23, 153, 206, 0.687209, 0.274686, 1, 0.860925, 1, 140, 1, 1, 0, 0, 0, 1
71, 276, 201, 14304730, 3, 112, 268, 292, 264, 221, 0.970043, 1, 1, 1, 0.862502, 140, 0, 0, 1, 0, 0, 0
153, 293, 198, 14304730, 3, 292, 221, 268, 264, 27, 1, 0.909793, 0.881533, 0.960207, 1, 140, 1, 0, 0, 0, 0, 1
27, 341, 198, 14309260, 4, 116, 221, 112, 268, 49, 1, 1, 0.86184, 1, 0.868541, 140, 0, 0, 0, 0, 0, 0
264, 374, 201, 14309260, 4, 112, 116, 49, 88, 221, 1, 1, 1, 0.860683, 1, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14309261, 4, 88, 112, 111, 49, 221, 1, 1, 1, 0.971115, 1, 140, 0, 0, 0, 0, 0, 1
268, 428, 198, 14309261, 4, 88, 112, 49, 221, 41, 1, 1, 1, 1, 0.755453, 140, 0, 0, 0, 0, 0, 0
221, 454, 198, 14309791, 5, 88, 112, 266, 116, 49, 1, 1, 0.752792, 0.86329, 1, 140, 0, 0, 0, 0, 0, 0
49, 466, 201, 14309791, 5, 131, 266, 216, 88, 112, 0.969508, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309791, 5, 266, 88, 216, 131, 10000000, 1, 1, 0.646735, 0.362601, 0, 140, 0, 0, 0, 0, 1, 0
88, 554, 198, 14309791, 5, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.483469, 140, 0, 0, 0, 0, 0, 1
266, 571, 201, 14310321, 6, 194, 102, 131, 86, 209, 1, 0.969693, 1, 1, 0.137185, 140, 0, 0, 0, 0, 1, 1
86, 660, 201, 14310321, 6, 295, 209, 274, 227, 270, 0.970804, 0.537991, 0.861156, 0.754396, 1, 140, 1, 1, 1, 0, 0, 0
131, 696, 198, 14310322, 6, 102, 194, 249, 270, 274, 1, 1, 0.726226, 0.686816, 0.566321, 140, 0, 0, 0, 0, 1, 0
102, 737, 198, 14310322, 6, 295, 227, 274, 270, 44, 0.970804, 0.361708, 0.725522, 0.961543, 1, 140, 1, 1, 0, 0, 0, 1
274, 801, 224, 14310852, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863297, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 14310852, 7, 120, 40, 227, 58, 274, 0.970597, 1, 1, 0.645257, 1, 140, 0, 0, 0, 0, 0, 1
270, 828, 198, 14310852, 7, 295, 120, 227, 58, 274, 1, 0.862752, 0.969883, 0.645257, 1, 140, 1, 0, 0, 0, 0, 0
44, 857, 201, 14310852, 7, 295, 270, 249, 10000000, 10000000, 0.970749, 1, 0.605149, 0, 0, 140, 1, 0, 0, 1, 1, 0
274, 801, 224, 14311382, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863248, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 257, 14311382, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959518, 0, 0, 140, 0, 0, 0, 1, 1, 1
40, 798, 274, 14319912, 9, 58, 120, 260, 211, 87, 1, 1, 0.64677, 0.536552, 0.478142, 140, 0, 0, 1, 1, 0, 0
120, 801, 303, 14319912, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 350, 14319912, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 465, 14320443, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
206, 198, 338, 14321260, 4, 65, 254, 186, 251, 265, 1, 1, 0.968468, 0.75444, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14321260, 4, 186, 254, 259, 265, 65, 0.928834, 0.95487, 1, 0.644052, 0.56385, 140, 0, 0, 0, 0, 0, 0
259, 198, 375, 14321260, 4, 172, 251, 45, 186, 65, 0.862018, 0.969994, 0.646454, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 500, 14321791, 5, 251, 172, 45, 10000000, 10000000, 0.646626, 0.430985, 0.323209, 0, 0, 140, 1, 0, 0, 1, 1, 0
86, 660, 201, 14322851, 7, 295, 209, 274, 227, 270, 0.969494, 0.537266, 0.859996, 0.753379, 1, 140, 1, 1, 1, 0, 0, 0
131, 696, 198, 14322852, 7, 102, 194, 249, 270, 274, 1, 1, 0.725126, 0.685636, 0.564984, 140, 0, 0, 0, 0, 1, 0
194, 711, 201, 14322852, 7, 295, 120, 227, 274, 58, 1, 0.753933, 0.861005, 1, 0.537021, 140, 1, 0, 0, 0, 0, 1
102, 737, 198, 14322852, 7, 295, 227, 274, 270, 44, 0.969494, 0.361162, 0.724424, 0.959891, 1, 140, 1, 1, 0, 0, 0, 0
295, 812, 198, 14323382, 8, 120, 40, 227, 58, 274, 0.969287, 1, 1, 0.644388, 1, 140, 0, 0, 0, 0, 0, 1
274, 801, 225, 14323912, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862082, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 257, 14340442, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955711, 0, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 274, 14340442, 10, 58, 120, 260, 211, 87, 1, 1, 0.645342, 0.535372, 0.476582, 140, 0, 0, 1, 1, 0, 0
120, 801, 303, 14340442, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 350, 14340442, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 465, 14340973, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 153, 56, 267, 215, 197, 0.8609, 1, 0.861086, 1, 1, 175, 0, 0, 1, 0, 0, 0
197, 105, 198, 15300200, 2, 178, 56, 267, 215, 153, 1, 1, 0.702682, 1, 0.413679, 175, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 153, 27, 267, 71, 226, 0.968492, 0.863473, 1, 0.956087, 0.86285, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 0.96577, 0.635751, 175, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304730, 3, 23, 206, 126, 174, 226, 1, 1, 1, 0.971089, 1, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304730, 3, 292, 237, 280, 268, 112, 1, 0.431929, 0.430834, 1, 0.862828, 175, 1, 1, 1, 0, 0, 0
178, 290, 201, 15304730, 3, 292, 280, 112, 221, 268, 1, 0.753959, 0.970682, 1, 1, 175, 1, 1, 0, 0, 0, 1
292, 416, 198, 15309261, 4, 88, 111, 112, 41, 221, 0.969021, 0.914343, 1, 0.647276, 1, 175, 0, 0, 0, 0, 0, 1
268, 438, 198, 15309261, 4, 88, 112, 41, 221, 49, 0.969021, 1, 0.647276, 1, 1, 175, 0, 0, 0, 0, 0, 0
221, 467, 198, 15309261, 4, 86, 88, 112, 266, 116, 1, 1, 1, 0.754318, 1, 175, 0, 0, 0, 0, 0, 0
221, 467, 198, 15309791, 5, 86, 88, 112, 266, 116, 1, 1, 1, 0.754275, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15309791, 5, 194, 266, 88, 216, 131, 1, 1, 1, 0.822855, 0.323501, 175, 0, 0, 0, 0, 0, 1
226, 201, 266, 15317260, 4, 23, 265, 259, 126, 206, 1, 0.757283, 0.844561, 1, 0.859644, 175, 0, 0, 0, 0, 0, 0
174, 198, 281, 15317260, 4, 254, 265, 186, 259, 23, 1, 1, 0.861918, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15317260, 4, 186, 23, 259, 265, 206, 1, 1, 0.75444, 0.547266, 0.962264, 175, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317260, 4, 65, 254, 265, 186, 259, 0.968687, 1, 1, 0.861918, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317260, 4, 186, 254, 265, 259, 65, 0.942956, 0.961594, 0.842503, 1, 0.474942, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15317791, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.85981, 175, 0, 0, 0, 0, 0, 1
265, 201, 432, 15317791, 5, 65, 45, 186, 254, 172, 1, 0.430664, 1, 1, 0.753133, 175, 0, 1, 0, 0, 0, 0
186, 201, 513, 15317791, 5, 10, 191, 65, 172, 45, 1, 0.773526, 1, 0.322771, 0.215332, 175, 0, 0, 0, 0, 1, 1
65, 201, 553, 15318321, 6, 10, 191, 172, 10000000, 10000000, 1, 0.752492, 0.215168, 0, 0, 175, 0, 0, 0, 1, 1, 0
216, 534, 201, 15318321, 6, 131, 86, 194, 102, 266, 1, 0.967233, 0.927196, 0.860321, 1, 175, 0, 0, 0, 0, 0, 0
266, 562, 201, 15318321, 6, 227, 187, 194, 86, 131, 0.137209, 0.645842, 1, 1, 1, 175, 1, 0, 0, 0, 0, 1
88, 568, 198, 15318321, 6, 194, 86, 102, 131, 266, 1, 1, 1, 0.538672, 1, 175, 0, 0, 0, 0, 0, 0
10, 198, 639, 15318321, 6, 279, 67, 191, 223, 248, 1, 1, 1, 0.860677, 0.431403, 175, 0, 0, 0, 0, 1, 1
191, 201, 714, 15318852, 7, 279, 67, 223, 59, 107, 1, 1, 0.863952, 1, 0.215572, 175, 0, 0, 0, 0, 0, 1
67, 201, 763, 15318852, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
67, 201, 763, 15318852, 8, 279, 223, 166, 59, 173, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 1
86, 645, 201, 15322852, 7, 274, 227, 120, 194, 58, 0.754112, 0.64471, 0.431306, 1, 0.323394, 175, 1, 0, 0, 0, 0, 0
194, 700, 201, 15322852, 7, 120, 227, 274, 58, 10000000, 0.64696, 0.752161, 0.969573, 0.431192, 0, 175, 0, 0, 0, 0, 1, 1
279, 201, 833, 15323398, 9, 130, 248, 3, 10000000, 10000000, 0.754579, 0.754542, 0.536574, 0, 0, 175, 0, 0, 0, 1, 1, 1
59, 198, 853, 15323398, 9, 55, 173, 166, 223, 199, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 0
223, 201, 871, 15323398, 9, 55, 173, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 0
166, 198, 886, 15323398, 9, 173, 55, 66, 199, 169, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 0
