source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 174, 116, 17, 27, 119, 0.970168, 0.846366, 0.723224, 0.304891, 0.159518, 69, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.861703, 0.864441, 1, 0.754018, 1, 69, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 69, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 69, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300672, 3, 189, 195, 137, 165, 23, 1, 0.887306, 0.861791, 0.797474, 1, 69, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300672, 3, 189, 165, 186, 195, 13, 0.860642, 1, 0.482732, 0.323832, 0.862613, 69, 1, 0, 1, 1, 0, 1
27, 284, 198, 10300672, 3, 194, 88, 180, 141, 177, 0.755477, 0.79451, 0.63542, 0.823551, 0.648401, 69, 1, 0, 1, 0, 0, 1
13, 198, 315, 10305144, 4, 65, 186, 195, 149, 189, 0.971583, 1, 1, 0.971955, 1, 69, 0, 1, 1, 0, 1, 0
189, 198, 387, 10305144, 4, 45, 65, 135, 149, 186, 0.970004, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
186, 201, 418, 10305145, 4, 65, 45, 135, 149, 67, 1, 0.862226, 0.970653, 1, 0.305094, 69, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305617, 5, 65, 45, 135, 149, 67, 1, 0.862182, 0.970604, 1, 0.30505, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305617, 5, 18, 45, 65, 10000000, 10000000, 0.965052, 1, 0.647689, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305617, 5, 65, 45, 135, 67, 10000000, 1, 0.646637, 0.754914, 0.189619, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305617, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704771, 0.431091, 0, 0, 69, 0, 0, 0, 1, 1, 1
141, 356, 201, 10309144, 4, 180, 88, 41, 194, 105, 1, 1, 0.860927, 1, 1, 69, 1, 0, 0, 1, 0, 0
177, 379, 201, 10309144, 4, 175, 41, 180, 88, 194, 1, 0.968543, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
194, 387, 201, 10309145, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
180, 418, 198, 10309145, 4, 196, 124, 41, 88, 175, 0.647893, 0.215621, 0.860927, 1, 0.754173, 69, 1, 1, 0, 0, 0, 0
180, 418, 198, 10309617, 5, 196, 124, 41, 88, 175, 0.64786, 0.21561, 0.860884, 1, 0.754135, 69, 1, 1, 0, 0, 0, 0
105, 448, 198, 10309617, 5, 196, 124, 88, 109, 49, 0.64786, 0.189823, 1, 0.725754, 0.638342, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.962622, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
88, 495, 198, 10309617, 5, 196, 175, 124, 109, 102, 0.863813, 0.844552, 0.759294, 0.796953, 0.46791, 69, 1, 0, 0, 0, 0, 1
104, 398, 346, 10309617, 5, 24, 96, 10000000, 10000000, 10000000, 0.537437, 0.137057, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310089, 6, 67, 10, 136, 182, 10000000, 1, 0.647054, 0.376864, 0.137237, 0, 69, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314089, 6, 24, 18, 10000000, 10000000, 10000000, 0.696529, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314089, 6, 24, 104, 53, 107, 10000000, 0.966922, 0.482081, 0.323321, 0.215458, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 689, 10314561, 7, 136, 182, 55, 10, 10000000, 1, 0.646596, 0.569675, 1, 0, 69, 0, 1, 0, 0, 1, 1
10, 198, 710, 10314562, 7, 182, 55, 136, 123, 3, 1, 0.969087, 0.966274, 0.645215, 0.430469, 69, 1, 0, 0, 0, 0, 0
182, 201, 820, 10314562, 7, 3, 123, 55, 136, 10000000, 0.860937, 0.967822, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10315034, 8, 182, 55, 136, 123, 3, 1, 0.969038, 0.966225, 0.645182, 0.430447, 69, 1, 0, 0, 0, 0, 0
136, 201, 845, 10315034, 8, 3, 123, 10000000, 10000000, 10000000, 0.64567, 0.752712, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
109, 553, 201, 10318089, 6, 153, 168, 196, 102, 124, 0.158381, 0.137306, 1, 0.969327, 1, 69, 1, 1, 1, 0, 0, 0
175, 581, 201, 10318089, 6, 196, 168, 113, 102, 124, 1, 0.321992, 0.137179, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 587, 201, 10318089, 6, 150, 168, 106, 47, 102, 0.943124, 0.137306, 0.18842, 0.756033, 1, 69, 0, 1, 1, 0, 0, 1
124, 648, 198, 10318089, 6, 106, 86, 102, 157, 99, 0.136659, 0.861705, 1, 0.430088, 0.317522, 69, 1, 0, 0, 0, 0, 0
102, 680, 198, 10318561, 7, 173, 113, 58, 86, 106, 0.361208, 0.31868, 0.120322, 1, 0.908298, 69, 1, 1, 1, 0, 0, 1
47, 598, 316, 10318562, 7, 21, 150, 107, 85, 131, 1, 1, 0.646063, 0.46492, 0.53701, 69, 0, 0, 0, 0, 1, 1
136, 201, 846, 10327034, 8, 3, 123, 10000000, 10000000, 10000000, 0.644837, 0.751742, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 880, 10327034, 8, 123, 3, 10000000, 10000000, 10000000, 0.644351, 0.429892, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
150, 598, 358, 10331034, 8, 21, 85, 107, 35, 131, 1, 0.695365, 0.752729, 0.646361, 0.750809, 69, 0, 0, 0, 0, 0, 1
85, 598, 515, 10331034, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.5369, 0.430829, 69, 0, 0, 0, 1, 0, 0
86, 717, 201, 10335034, 8, 173, 58, 113, 157, 106, 1, 0.751793, 0.858865, 1, 0.968098, 69, 1, 0, 0, 0, 0, 1
173, 818, 198, 10335034, 8, 58, 113, 157, 10000000, 10000000, 0.859192, 0.966223, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 755, 201, 10335506, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859149, 0.360035, 0, 0, 69, 0, 0, 0, 1, 1, 1
85, 598, 515, 10335506, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.536642, 0.430621, 69, 0, 0, 0, 1, 0, 1
117, 598, 550, 10339978, 10, 4, 179, 115, 19, 84, 1, 1, 0.750939, 0.548331, 0.538017, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10339978, 10, 4, 115, 84, 19, 193, 1, 0.965493, 0.753224, 0.411248, 0.321956, 69, 0, 0, 0, 0, 1, 0
4, 601, 692, 10339979, 10, 193, 148, 172, 19, 10000000, 0.841815, 0.963222, 0.723657, 0.962821, 0, 69, 1, 0, 0, 0, 1, 1
19, 598, 710, 10340451, 11, 193, 172, 176, 148, 138, 1, 0.963697, 0.858691, 1, 0.645756, 69, 1, 0, 1, 0, 0, 0
148, 598, 750, 10340451, 11, 193, 127, 176, 138, 6, 1, 0.13705, 0.966027, 0.753382, 0.644655, 69, 1, 1, 1, 0, 0, 1
