source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.968994, 0.43097, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 160, 56, 64, 1, 0.863562, 0.645428, 0.43069, 0.137264, 133, 0, 1, 0, 0, 0, 1
32, 1, 280, 10300822, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.843338, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
64, -1, 318, 10301444, 4, 43, 50, 145, 10000000, 10000000, 0.9709, 0.468814, 0.24125, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 520, 10302067, 5, 121, 145, 34, 10000000, 10000000, 0.645519, 1, 0.431913, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10306689, 6, 34, 121, 50, 10000000, 10000000, 0.647547, 0.752731, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 520, 10311311, 7, 121, 145, 34, 10000000, 10000000, 0.644877, 1, 0.431482, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10319933, 8, 34, 121, 50, 10000000, 10000000, 0.646622, 0.75166, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10324555, 9, 121, 145, 34, 10000000, 10000000, 0.643961, 1, 0.430867, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10333178, 10, 34, 121, 50, 10000000, 10000000, 0.645701, 0.750593, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10337800, 11, 121, 145, 34, 10000000, 10000000, 0.643047, 1, 0.430253, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10346422, 12, 34, 121, 50, 10000000, 10000000, 0.644782, 0.749528, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10351044, 13, 121, 145, 34, 10000000, 10000000, 0.642135, 1, 0.429641, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10359666, 14, 34, 121, 50, 10000000, 10000000, 0.643865, 0.748467, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10364288, 15, 121, 145, 34, 10000000, 10000000, 0.641226, 1, 0.429031, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10372910, 16, 34, 121, 50, 10000000, 10000000, 0.642951, 0.747409, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10377532, 17, 121, 145, 34, 10000000, 10000000, 0.64032, 1, 0.428422, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10386155, 18, 34, 121, 50, 10000000, 10000000, 0.64204, 0.746353, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10390777, 19, 121, 145, 34, 10000000, 10000000, 0.639416, 1, 0.427815, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10399399, 20, 34, 121, 50, 10000000, 10000000, 0.641132, 0.745301, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10404021, 21, 121, 145, 34, 10000000, 10000000, 0.638515, 1, 0.42721, 0, 0, 133, 0, 0, 0, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 37, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300822, 3, 145, 50, 28, 10000000, 10000000, 0.72353, 1, 0.318979, 0, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 509, 11301444, 4, 28, 121, 145, 34, 192, 0.863425, 0.646448, 1, 0.431553, 0.107681, 37, 0, 0, 0, 0, 1, 0
145, -1, 545, 11301444, 4, 178, 158, 152, 28, 121, 0.318215, 0.120997, 0.108067, 1, 0.75419, 37, 1, 1, 1, 0, 0, 1
28, 1, 696, 11302067, 5, 121, 34, 10000000, 10000000, 10000000, 0.646405, 0.431524, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 0.950517, 1, 0.568714, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 105, 0.972314, 1, 0.723364, 0.8616, 0.361991, 184, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 184, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300822, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756061, 184, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300822, 3, 109, 88, 41, 105, 194, 1, 1, 0.86407, 1, 1, 184, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300822, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300822, 3, 196, 124, 88, 49, 41, 0.950572, 0.241889, 1, 0.968823, 0.756061, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300823, 3, 196, 124, 88, 109, 175, 0.844054, 0.137755, 1, 0.864028, 0.53783, 184, 1, 1, 0, 0, 0, 0
180, 432, 198, 12301444, 4, 196, 124, 88, 49, 41, 0.950459, 0.241871, 1, 0.96875, 0.75601, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301445, 4, 196, 124, 88, 109, 175, 0.843991, 0.137743, 1, 0.86397, 0.537794, 184, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301445, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971541, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301445, 4, 196, 175, 124, 102, 109, 0.971211, 0.96803, 0.550973, 0.478762, 0.846871, 184, 1, 0, 0, 0, 0, 1
104, 398, 318, 12306067, 5, 24, 96, 10000000, 10000000, 10000000, 0.431782, 0.107611, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
109, 526, 201, 12310067, 5, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.431778, 184, 1, 0, 0, 0, 0, 0
175, 568, 201, 12310067, 5, 168, 196, 113, 102, 86, 0.323451, 1, 0.107738, 1, 0.951409, 184, 1, 1, 1, 0, 0, 0
196, 584, 201, 12310067, 5, 150, 168, 106, 47, 102, 0.82265, 0.107817, 0.137, 0.823864, 1, 184, 0, 1, 1, 0, 0, 1
47, 598, 290, 12310689, 6, 21, 150, 107, 85, 131, 0.967894, 1, 0.537235, 0.476649, 0.431359, 184, 0, 0, 0, 0, 1, 1
102, 710, 198, 12310689, 6, 113, 157, 173, 106, 10000000, 0.241896, 0.846661, 0.794206, 0.755429, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12323311, 7, 21, 85, 107, 35, 131, 0.966582, 0.63426, 0.643808, 0.538556, 0.64616, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12327311, 7, 113, 58, 40, 10000000, 10000000, 0.967847, 0.750977, 0.21523, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12327312, 7, 113, 58, 10000000, 10000000, 10000000, 0.860308, 0.750977, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 872, 198, 12327312, 7, 113, 58, 157, 173, 44, 0.645231, 0.536412, 1, 1, 0.859444, 184, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327934, 8, 4, 179, 117, 21, 115, 0.859031, 1, 1, 0.842289, 0.429808, 184, 0, 0, 0, 0, 1, 1
21, 601, 513, 12332556, 9, 179, 117, 4, 10000000, 10000000, 1, 0.962484, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 524, 12332556, 9, 4, 179, 115, 19, 84, 0.96593, 1, 0.644393, 0.538362, 0.428995, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332556, 9, 4, 115, 84, 19, 148, 0.96593, 0.85919, 0.643493, 0.538362, 0.361065, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12337178, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753208, 184, 1, 0, 0, 0, 1, 0
4, 601, 718, 12337179, 10, 193, 172, 148, 10000000, 10000000, 1, 0.859432, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 726, 12337801, 11, 193, 176, 172, 138, 6, 1, 0.860752, 1, 0.645438, 0.536299, 184, 1, 0, 0, 0, 0, 0
172, 598, 768, 12337801, 11, 193, 6, 138, 176, 184, 1, 0.750818, 0.860584, 0.968346, 0.241059, 184, 1, 0, 0, 0, 1, 0
193, 598, 784, 12337801, 11, 6, 138, 176, 120, 184, 0.965337, 1, 1, 0.158529, 0.120529, 184, 0, 0, 0, 0, 1, 1
176, 632, 798, 12338423, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12052, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12347045, 13, 6, 155, 184, 120, 10000000, 1, 0.643193, 0.321837, 0.120453, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12347045, 13, 155, 184, 120, 10000000, 10000000, 0.788655, 0.321837, 0.107068, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12347668, 14, 184, 120, 10000000, 10000000, 10000000, 0.750903, 0.642367, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.970991, 1, 1, 0.647827, 0.972596, 90, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 90, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 174, 23, 137, 27, 1, 0.755782, 0.861481, 0.431354, 0.430562, 90, 0, 1, 0, 0, 0, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
