source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 123, 215, 17, 27, 153, 0.961692, 0.861036, 0.860239, 0.431653, 0.412555, 90, 0, 1, 0, 0, 0, 0
17, 112, 201, 10300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.969149, 1, 90, 0, 0, 1, 1, 1, 0
123, 159, 201, 10300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.971262, 0.861806, 90, 0, 0, 0, 0, 0, 1
215, 181, 201, 10300200, 2, 178, 27, 23, 153, 126, 0.88246, 1, 1, 1, 0.971262, 90, 0, 0, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 90, 1, 1, 1, 0, 0, 0
126, 201, 244, 10300672, 3, 265, 259, 206, 186, 254, 0.872423, 0.469283, 0.241338, 0.413176, 0.234178, 90, 1, 1, 1, 1, 1, 1
153, 241, 198, 10300672, 3, 178, 218, 27, 71, 23, 1, 0.825943, 1, 0.539339, 0.646321, 90, 0, 0, 0, 0, 0, 0
27, 278, 198, 10300672, 3, 221, 264, 292, 218, 71, 1, 0.846689, 0.687943, 0.70385, 0.755074, 90, 1, 1, 1, 0, 0, 1
71, 323, 201, 10305144, 4, 88, 221, 292, 268, 112, 0.970637, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
218, 380, 201, 10305144, 4, 41, 88, 112, 221, 292, 1, 1, 0.970907, 1, 1, 90, 0, 0, 0, 1, 1, 0
264, 387, 201, 10305145, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.754999, 1, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 10305145, 4, 41, 49, 88, 112, 216, 1, 0.949923, 1, 1, 0.430421, 90, 0, 0, 0, 0, 1, 0
221, 418, 198, 10309617, 5, 266, 216, 88, 41, 112, 0.647561, 0.550374, 1, 0.860871, 1, 90, 1, 1, 0, 0, 0, 0
112, 448, 198, 10309617, 5, 266, 216, 88, 116, 49, 0.634626, 0.550374, 1, 0.725731, 0.796554, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 198, 255, 201, 111, 256, 1, 0.932184, 0.753364, 0.823966, 0.604361, 90, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 1
49, 513, 201, 10309617, 5, 131, 102, 266, 216, 116, 1, 0.971663, 1, 1, 0.96992, 90, 0, 0, 1, 0, 0, 0
111, 398, 347, 10310089, 6, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10310089, 6, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120833, 90, 1, 0, 1, 0, 1, 0
256, 398, 387, 10310089, 6, 24, 104, 255, 160, 20, 0.96685, 1, 1, 0.96832, 0.121009, 90, 0, 0, 1, 0, 1, 0
255, 401, 415, 10310089, 6, 24, 79, 148, 104, 160, 0.96685, 0.214826, 0.188921, 1, 0.860729, 90, 0, 1, 1, 0, 0, 1
206, 198, 379, 10313144, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862684, 0.968916, 90, 1, 1, 1, 0, 0, 0
116, 553, 201, 10314089, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429807, 90, 0, 0, 1, 0, 1, 0
216, 581, 201, 10314089, 6, 266, 209, 270, 249, 194, 1, 0.136997, 0.1594, 0.378474, 0.137648, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314089, 6, 47, 209, 295, 249, 194, 0.930325, 0.303658, 0.189594, 0.302364, 0.275296, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314089, 6, 86, 102, 194, 274, 249, 0.942393, 1, 0.68824, 0.430956, 0.46886, 90, 0, 0, 0, 1, 1, 0
102, 677, 198, 10314089, 6, 194, 86, 274, 249, 227, 0.943497, 0.72428, 0.467981, 0.550451, 0.323522, 90, 0, 0, 1, 1, 1, 0
104, 401, 467, 10314561, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536881, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314562, 7, 21, 85, 187, 114, 138, 0.969335, 0.778925, 1, 0.537088, 0.538433, 90, 0, 0, 0, 0, 1, 1
194, 754, 201, 10314562, 7, 58, 120, 227, 274, 40, 0.858956, 1, 0.970516, 1, 0, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315034, 8, 21, 124, 114, 35, 85, 0.969286, 0.609732, 0.751884, 0.645854, 0.4296, 90, 0, 0, 0, 0, 0, 0
21, 601, 487, 10315034, 8, 220, 287, 124, 85, 10000000, 0.721779, 0.647602, 0.753429, 0.859199, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10315506, 9, 287, 220, 250, 124, 122, 1, 1, 0.862982, 1, 0.53891, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10315506, 9, 287, 220, 250, 122, 84, 1, 1, 0.862982, 0.754474, 0.53848, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10315506, 9, 287, 122, 84, 250, 10000000, 0.971353, 0.970037, 0.753873, 0.970855, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10315506, 9, 122, 84, 250, 10000000, 10000000, 1, 0.753873, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10315978, 10, 122, 84, 250, 10000000, 10000000, 1, 0.753834, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10316451, 11, 84, 137, 122, 90, 228, 1, 0.72329, 1, 0.602765, 0.410318, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10316451, 11, 90, 84, 137, 273, 228, 0.962002, 1, 0.874457, 0.539118, 0.464636, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10316923, 12, 90, 137, 10000000, 10000000, 10000000, 1, 0.820403, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10316923, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
273, 787, 601, 10316923, 12, 137, 90, 228, 10000000, 10000000, 1, 0.966494, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10321395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
259, 198, 387, 10321616, 5, 45, 172, 65, 251, 186, 0.969633, 1, 0.966033, 1, 1, 90, 0, 0, 0, 1, 0, 0
265, 201, 412, 10321617, 5, 45, 172, 65, 251, 186, 0.861896, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
254, 201, 419, 10321617, 5, 251, 45, 172, 65, 186, 1, 0.861896, 0.968033, 1, 1, 90, 1, 0, 0, 0, 0, 0
186, 201, 446, 10322089, 6, 45, 65, 172, 10000000, 10000000, 0.646389, 1, 0.752876, 0, 0, 90, 0, 0, 0, 1, 1, 0
251, 219, 398, 10322089, 6, 45, 172, 162, 65, 18, 1, 1, 0.644771, 0.858653, 0.431132, 90, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322089, 6, 67, 191, 172, 45, 10000000, 0.215493, 0.685121, 0.645322, 0.430926, 0, 90, 1, 0, 0, 0, 1, 0
172, 248, 398, 10322561, 7, 18, 255, 45, 162, 24, 0.960467, 0.756889, 1, 0.723496, 0.231687, 90, 0, 1, 0, 0, 0, 0
45, 282, 398, 10322561, 7, 160, 162, 255, 18, 198, 1, 0.844078, 0.645199, 0.841989, 0.215084, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322561, 7, 24, 160, 255, 198, 256, 0.965557, 1, 1, 0.967876, 0.967663, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322561, 7, 24, 160, 104, 198, 255, 1, 1, 0.966344, 1, 1, 90, 0, 0, 0, 0, 1, 0
18, 311, 401, 10323033, 8, 24, 160, 255, 198, 256, 0.965508, 1, 1, 0.967827, 0.967614, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10323033, 8, 24, 160, 104, 198, 255, 1, 1, 0.966295, 1, 1, 90, 0, 0, 0, 0, 1, 0
160, 445, 398, 10323033, 8, 138, 24, 53, 35, 114, 0.907456, 1, 0.754776, 0.437726, 0.32196, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323506, 9, 35, 114, 138, 53, 21, 0.87527, 0.565768, 0.645498, 0.754738, 0.2152, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323506, 9, 35, 81, 114, 138, 21, 1, 0.908237, 0.96583, 1, 0.645601, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323506, 9, 35, 114, 21, 211, 81, 1, 0.96583, 0.753202, 0.322154, 0.411935, 90, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323978, 10, 93, 260, 81, 35, 21, 0.120726, 0.645138, 0.926008, 1, 0.645569, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10323978, 10, 81, 118, 211, 260, 21, 1, 0.752524, 0.644276, 0.752661, 0.430379, 90, 0, 0, 0, 1, 0, 0
81, 717, 401, 10323978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10323978, 11, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 717, 401, 10324450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324450, 12, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
118, 757, 401, 10324450, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136939, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10324450, 11, 81, 118, 87, 140, 10000000, 1, 1, 0.429671, 0.240846, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10324451, 11, 87, 81, 118, 140, 211, 0.644506, 1, 1, 0.361269, 1, 90, 0, 0, 0, 0, 0, 0
118, 757, 401, 10324938, 13, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10324938, 13, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 10324939, 13, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 883, 398, 10324939, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
133, 841, 398, 10325427, 14, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 883, 398, 10325427, 14, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10325427, 14, 273, 238, 228, 140, 125, 1, 0.968472, 0.860936, 1, 0.97013, 90, 1, 1, 1, 0, 0, 0
76, 923, 401, 10325427, 14, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10325915, 15, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
121, 1001, 446, 10326403, 16, 72, 25, 232, 290, 139, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10326403, 16, 193, 72, 205, 290, 232, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
115, 998, 354, 10326403, 16, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
92, 998, 310, 10326404, 16, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
205, 998, 579, 10326404, 16, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
72, 998, 521, 10326892, 17, 290, 232, 205, 193, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
193, 998, 556, 10326892, 17, 232, 290, 205, 139, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
205, 998, 579, 10326892, 17, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
290, 998, 587, 10326892, 17, 39, 70, 54, 139, 183, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10326892, 17, 9, 70, 54, 139, 39, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
205, 998, 579, 10327380, 18, 232, 145, 54, 290, 257, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
