source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10301625, 6, 259, 174, 13, 254, 206, 1, 1, 0.969213, 0.63628, 0.68581, 19, 1, 0, 0, 1, 0, 0
174, 198, 351, 10301625, 6, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
259, 198, 387, 10301625, 6, 45, 65, 172, 186, 251, 0.971726, 0.968111, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
259, 198, 387, 10301981, 7, 45, 65, 172, 186, 251, 0.971689, 0.968074, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
265, 201, 412, 10301981, 7, 65, 45, 172, 186, 251, 1, 0.863723, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
254, 201, 418, 10301981, 7, 65, 45, 172, 186, 67, 1, 0.863723, 0.970082, 1, 0.215961, 19, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301981, 7, 65, 45, 172, 10000000, 10000000, 1, 0.647793, 0.754508, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301982, 7, 67, 191, 45, 10000000, 10000000, 0.215961, 0.687013, 0.431862, 0, 0, 19, 1, 0, 0, 1, 1, 1
143, 354, 1, 10317269, 5, 181, 275, 231, 152, 48, 0.120784, 1, 1, 1, 0.860056, 19, 1, 1, 1, 0, 0, 1
275, 401, 12, 10333625, 6, 100, 48, 152, 280, 237, 0.932074, 1, 1, 0.5371, 0.429904, 19, 0, 0, 0, 1, 0, 1
231, 401, 19, 10333625, 6, 132, 48, 237, 152, 100, 1, 1, 0.699354, 1, 0.644734, 19, 0, 0, 0, 0, 0, 0
152, 401, 41, 10333625, 6, 48, 237, 280, 100, 132, 1, 0.721061, 0.600722, 0.537278, 0.429258, 19, 0, 0, 1, 0, 0, 0
152, 401, 41, 10337981, 7, 48, 237, 280, 100, 132, 1, 0.720684, 0.600408, 0.537027, 0.429057, 19, 0, 0, 1, 0, 0, 0
48, 401, 79, 10337981, 7, 280, 237, 100, 132, 41, 1, 0.942273, 0.859243, 0.643586, 0.36107, 19, 1, 1, 0, 0, 0, 0
100, 398, 114, 10337981, 7, 41, 292, 268, 280, 237, 0.965533, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 1
280, 398, 187, 10337981, 7, 41, 112, 88, 111, 221, 1, 1, 0.859744, 0.600711, 1, 19, 0, 0, 0, 0, 1, 0
237, 398, 180, 10338337, 8, 41, 112, 88, 221, 292, 1, 0.967442, 0.859711, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 187, 10338337, 8, 41, 112, 88, 111, 221, 1, 1, 0.859711, 0.600685, 1, 19, 0, 0, 0, 0, 1, 0
221, 418, 198, 10350693, 9, 266, 216, 41, 88, 112, 0.644703, 0.547281, 0.857083, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 449, 198, 10350693, 9, 266, 216, 88, 49, 116, 0.630517, 0.547281, 1, 0.791375, 0.722143, 19, 1, 1, 0, 0, 0, 1
41, 401, 288, 10350694, 9, 198, 255, 201, 111, 256, 1, 0.923345, 0.750048, 0.819344, 0.601375, 19, 0, 1, 0, 0, 1, 1
111, 398, 346, 10351050, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351050, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.7487, 0.749833, 19, 0, 0, 1, 0, 0, 0
256, 398, 387, 10351050, 10, 104, 24, 198, 160, 255, 1, 0.962615, 1, 0.964071, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10351050, 10, 104, 24, 198, 160, 79, 1, 0.962615, 1, 0.856952, 0.213885, 19, 0, 0, 0, 0, 1, 1
88, 496, 198, 10355050, 10, 266, 216, 116, 49, 41, 0.957918, 0.957171, 0.750706, 0.84011, 0.428341, 19, 1, 0, 0, 0, 0, 0
49, 512, 201, 10355050, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.965194, 1, 0, 19, 1, 0, 0, 0, 1, 0
116, 553, 201, 10355050, 10, 187, 47, 266, 216, 10000000, 0.427923, 0.359342, 1, 1, 0, 19, 1, 0, 1, 0, 1, 0
216, 581, 201, 10355050, 10, 47, 187, 10000000, 10000000, 10000000, 0.546037, 0.315671, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 10355050, 10, 47, 187, 10000000, 10000000, 10000000, 0.921546, 0.679919, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 431, 10355406, 11, 104, 148, 24, 79, 10000000, 1, 0.316949, 0.748352, 0.119712, 0, 19, 0, 1, 0, 1, 1, 0
104, 401, 468, 10355406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 468, 10355406, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
47, 598, 315, 10355406, 11, 21, 85, 187, 138, 114, 0.965089, 0.754908, 1, 0.536075, 0.534741, 19, 0, 0, 0, 1, 0, 1
187, 598, 358, 10355406, 11, 21, 124, 138, 114, 35, 0.965089, 0.602318, 0.750505, 0.748638, 0.64306, 19, 0, 0, 0, 0, 0, 0
187, 598, 358, 10355762, 12, 21, 124, 138, 114, 35, 0.965053, 0.602254, 0.750477, 0.74861, 0.643035, 19, 0, 0, 0, 0, 0, 0
85, 598, 515, 10355763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859251, 1, 19, 0, 1, 1, 1, 0, 1
124, 598, 552, 10360119, 13, 4, 296, 287, 220, 250, 1, 0.755153, 1, 1, 0.858849, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10360119, 13, 4, 185, 19, 250, 167, 1, 0.742646, 0.692606, 0.966205, 0.964316, 19, 0, 0, 0, 1, 0, 0
287, 598, 587, 10360119, 13, 4, 296, 250, 19, 167, 1, 1, 1, 0.479994, 1, 19, 0, 1, 1, 0, 0, 0
4, 601, 690, 10360120, 13, 19, 185, 10000000, 10000000, 10000000, 0.959988, 0.956104, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
185, 598, 751, 10360476, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.966048, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 401, 468, 10363762, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 468, 10363762, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
21, 601, 488, 10364119, 13, 220, 124, 287, 85, 10000000, 0.717542, 0.74947, 0.644189, 0.854693, 0, 19, 1, 0, 1, 0, 1, 0
85, 598, 514, 10364475, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.858447, 1, 19, 0, 1, 1, 1, 0, 0
124, 598, 552, 10364475, 14, 4, 296, 287, 220, 250, 1, 0.752677, 1, 1, 0.858447, 19, 0, 1, 1, 1, 1, 0
220, 598, 580, 10364475, 14, 4, 185, 19, 250, 167, 1, 0.740252, 0.691911, 0.965753, 0.963866, 19, 0, 0, 0, 1, 0, 0
147, 52, -1, 11299999, 1, 159, 170, 38, 8, 285, 0.241988, 0.159636, 0.967155, 1, 0.698386, 94, 1, 1, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 94, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 7, 164, 285, 212, 243, 0.97202, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308556, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308556, 3, 7, 98, 164, 117, 150, 1, 0.860635, 1, 0.968391, 0.121009, 94, 0, 0, 0, 0, 1, 0
164, 261, -1, 11316912, 4, 275, 152, 231, 7, 143, 0.646428, 0.107689, 0.323077, 1, 0.722889, 94, 1, 1, 1, 0, 0, 0
7, 293, -1, 11316912, 4, 275, 152, 231, 143, 150, 0.754165, 0.646132, 0.601842, 0.84337, 0.466659, 94, 1, 1, 1, 0, 0, 0
143, 342, 1, 11316912, 4, 181, 275, 152, 5, 48, 0.107772, 1, 1, 0.967657, 0.862563, 94, 1, 1, 0, 0, 0, 1
275, 401, 12, 11317269, 5, 48, 100, 152, 280, 5, 1, 0.947841, 1, 0.603421, 0.860107, 94, 0, 0, 0, 1, 0, 1
152, 401, 53, 11321625, 6, 48, 237, 100, 132, 280, 1, 0.751955, 0.952631, 0.601517, 0.536981, 94, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321625, 6, 280, 237, 132, 100, 41, 1, 0.953901, 0.842124, 1, 0.322849, 94, 1, 0, 0, 0, 0, 1
100, 398, 100, 11321625, 6, 41, 292, 268, 280, 237, 0.968546, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
280, 398, 186, 11321625, 6, 41, 112, 88, 221, 292, 1, 1, 0.862325, 1, 1, 94, 0, 0, 0, 0, 1, 0
100, 398, 100, 11321981, 7, 41, 292, 268, 280, 237, 0.968509, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 0
132, 398, 143, 11321981, 7, 41, 111, 264, 292, 268, 0.968509, 0.879796, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
237, 398, 173, 11321981, 7, 41, 112, 88, 221, 292, 1, 0.968196, 0.862292, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 186, 11321981, 7, 41, 112, 88, 221, 292, 1, 1, 0.862292, 1, 1, 94, 0, 0, 0, 0, 1, 1
292, 412, 198, 11322337, 8, 41, 88, 49, 216, 112, 1, 1, 0.955296, 0.75842, 1, 94, 0, 0, 0, 1, 0, 0
221, 424, 198, 11322337, 8, 266, 88, 41, 131, 112, 0.643864, 1, 0.860864, 0.701769, 1, 94, 1, 0, 0, 0, 0, 1
41, 401, 300, 11322338, 8, 198, 255, 201, 111, 256, 1, 0.942735, 1, 0.843925, 0.646139, 94, 0, 1, 0, 0, 1, 1
111, 398, 333, 11322694, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 367, 11322694, 9, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753193, 94, 0, 1, 0, 1, 0, 0
256, 398, 384, 11322694, 9, 24, 104, 160, 255, 198, 0.968391, 1, 0.96557, 1, 1, 94, 0, 0, 0, 1, 0, 0
255, 401, 420, 11322694, 9, 24, 104, 79, 148, 160, 0.968391, 1, 0.214577, 0.158584, 0.858284, 94, 0, 0, 1, 1, 0, 0
198, 401, 440, 11322694, 9, 148, 79, 104, 24, 160, 0.274822, 0.107288, 1, 0.753193, 0.750999, 94, 1, 1, 0, 0, 0, 1
104, 401, 479, 11323050, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537975, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
112, 462, 198, 11334693, 9, 266, 88, 116, 49, 131, 0.682314, 1, 0.753287, 0.82168, 0.566203, 94, 1, 0, 0, 0, 0, 0
88, 510, 198, 11334694, 9, 266, 102, 216, 131, 116, 0.964518, 0.107571, 0.964685, 0.754938, 0.860899, 94, 1, 1, 0, 0, 0, 0
266, 587, 201, 11334694, 9, 47, 209, 295, 194, 249, 0.939818, 0.231815, 0.158855, 0.241385, 0.23106, 94, 0, 1, 1, 1, 1, 1
47, 598, 303, 11335050, 10, 21, 187, 114, 138, 85, 0.859113, 1, 0.537665, 0.53817, 0.43397, 94, 0, 0, 0, 1, 0, 1
187, 598, 346, 11335406, 11, 21, 114, 35, 124, 85, 1, 0.752702, 0.64356, 0.465062, 0.481967, 94, 0, 0, 0, 0, 0, 1
85, 598, 503, 11335407, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.857838, 1, 94, 0, 1, 0, 1, 0, 0
85, 598, 503, 11339763, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.857438, 1, 94, 0, 1, 0, 1, 0, 0
124, 598, 540, 11356119, 13, 287, 296, 263, 213, 185, 1, 0.430991, 0.230889, 0.214061, 0.136644, 94, 1, 1, 1, 1, 1, 0
220, 598, 573, 11356119, 13, 122, 287, 296, 213, 263, 0.96266, 1, 0.4084, 0.298099, 0.240292, 94, 0, 1, 1, 1, 1, 0
287, 598, 587, 11356119, 13, 122, 250, 4, 84, 19, 1, 1, 1, 0.748913, 0.535938, 94, 0, 0, 0, 0, 0, 1
250, 627, 598, 11360475, 14, 84, 137, 122, 90, 273, 1, 0.749508, 1, 0.642458, 0.42804, 94, 0, 0, 0, 0, 1, 1
19, 598, 695, 11360476, 14, 175, 6, 4, 10000000, 10000000, 0.642794, 0.429516, 0.718246, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 704, 11360476, 14, 122, 84, 10000000, 10000000, 10000000, 0.641474, 0.427751, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
122, 654, 598, 11364831, 15, 273, 137, 84, 90, 228, 0.944108, 0.899412, 1, 0.960975, 0.560452, 94, 1, 0, 0, 0, 0, 0
84, 698, 598, 11364832, 15, 273, 228, 137, 238, 125, 0.855681, 0.858355, 0.837182, 0.682937, 0.408061, 94, 1, 0, 0, 1, 0, 1
90, 698, 601, 11364832, 15, 238, 125, 273, 228, 94, 1, 0.856517, 1, 1, 0.750799, 94, 0, 0, 1, 0, 0, 0
137, 742, 601, 11364832, 15, 125, 94, 238, 273, 228, 1, 0.858056, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11364832, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.641107, 94, 0, 0, 0, 0, 0, 0
137, 742, 601, 11365188, 16, 125, 94, 238, 273, 228, 1, 0.858024, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 775, 601, 11365188, 16, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359035, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11365188, 16, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.641082, 94, 0, 0, 0, 0, 0, 1
238, 801, 626, 11365544, 17, 94, 37, 125, 165, 10000000, 1, 0.952681, 1, 0.817125, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 661, 11365544, 17, 94, 37, 10000000, 10000000, 10000000, 1, 0.964332, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11365544, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 743, 11365544, 17, 37, 94, 125, 10000000, 10000000, 1, 0.816757, 0.642339, 0, 0, 94, 0, 0, 0, 1, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862836, 220, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 0.784156, 0.537867, 0.215748, 1, 0.970841, 220, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.860586, 0.432035, 1, 0.86297, 1, 220, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 254, 65, 1, 0.875115, 0.548324, 0.72419, 0.606152, 220, 1, 0, 1, 0, 0, 1
259, 198, 385, 12300556, 3, 172, 45, 251, 65, 186, 1, 0.860831, 1, 0.971136, 1, 220, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300556, 3, 172, 45, 65, 251, 186, 1, 0.753227, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300556, 3, 45, 172, 65, 251, 186, 0.753227, 0.861355, 1, 0.970757, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300557, 3, 172, 45, 65, 10000000, 10000000, 0.646016, 0.538019, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
186, 201, 472, 12300913, 4, 172, 45, 65, 10000000, 10000000, 0.645991, 0.537998, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300913, 4, 172, 45, 10000000, 10000000, 10000000, 0.538326, 0.322799, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 0.968252, 0.863574, 0.755606, 0.538184, 0.538439, 213, 0, 0, 1, 0, 1, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.96816, 1, 1, 1, 0.548415, 213, 0, 0, 0, 0, 0, 1
170, 1, 292, 13312556, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
168, -1, 321, 13312556, 3, 43, 110, 50, 32, 10000000, 1, 0.539167, 0.547487, 0.963868, 0, 213, 0, 0, 0, 0, 1, 0
32, 1, 329, 13312556, 3, 43, 10000000, 10000000, 10000000, 10000000, 0.607187, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
43, 1, 520, 13316913, 4, 283, 157, 244, 245, 28, 0.752515, 0.722226, 0.723957, 0.964888, 0.482682, 213, 1, 0, 0, 0, 0, 1
245, -1, 555, 13317269, 5, 283, 136, 289, 262, 195, 1, 0.241467, 0.323167, 0.304367, 1, 213, 1, 1, 1, 1, 0, 0
283, 1, 620, 13317269, 5, 128, 236, 28, 195, 157, 0.966732, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
244, 1, 642, 13317269, 5, 252, 128, 236, 34, 28, 0.137495, 0.751903, 0.859365, 0.538703, 1, 213, 1, 0, 0, 0, 0, 0
157, 1, 687, 13317625, 6, 219, 28, 34, 128, 195, 1, 1, 0.430946, 0.537053, 0.968945, 213, 0, 0, 0, 0, 0, 0
195, -1, 721, 13317626, 6, 299, 289, 262, 210, 189, 1, 1, 0.968749, 0.752149, 0.539476, 213, 1, 1, 1, 1, 0, 0
28, 1, 727, 13317626, 6, 128, 34, 10000000, 10000000, 10000000, 0.429642, 0.215473, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
126, 201, 301, 14299999, 1, 265, 23, 186, 206, 259, 0.953623, 1, 0.215709, 0.958888, 0.605243, 6, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.645511, 0.377394, 6, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 0.970668, 1, 1, 0.756156, 6, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 186, 172, 65, 254, 251, 1, 0.863979, 0.860485, 1, 0.864178, 6, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863979, 1, 0.864178, 6, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300556, 3, 65, 186, 45, 172, 251, 1, 1, 0.539916, 0.647959, 0.756127, 6, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300556, 3, 65, 172, 45, 10, 10000000, 1, 0.431973, 0.32395, 0, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300556, 3, 10, 191, 172, 10000000, 10000000, 1, 0.862221, 0.32398, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300913, 4, 67, 223, 191, 279, 173, 1, 0.970978, 1, 0.753255, 0.864784, 6, 0, 0, 0, 1, 0, 1
191, 201, 701, 14301269, 5, 67, 223, 107, 279, 10000000, 1, 1, 0.323828, 0.430415, 0, 6, 0, 0, 0, 0, 1, 0
67, 201, 748, 14301269, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
223, 201, 858, 14301269, 5, 130, 248, 3, 279, 67, 0.646279, 0.755611, 0.431027, 1, 1, 6, 0, 0, 0, 0, 0, 0
279, 201, 825, 14301625, 6, 130, 248, 3, 10000000, 10000000, 0.861672, 0.863522, 0.646515, 0, 0, 6, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 64, 207, 1, 1, 1, 0.605476, 0.43226, 200, 0, 0, 0, 0, 1, 0
159, -1, 79, 15300200, 2, 64, 11, 154, 170, 207, 0.823713, 0.968099, 1, 0.648175, 0.540313, 200, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 64, 11, 170, 8, 10000000, 1, 1, 0.466567, 0, 0, 200, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.797437, 0.159245, 0, 200, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.43038, 0.755628, 200, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300556, 3, 43, 32, 170, 50, 110, 0.971522, 1, 1, 0.64557, 0.324249, 200, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300912, 4, 245, 50, 182, 32, 56, 1, 1, 0.775989, 1, 0.216013, 200, 0, 0, 0, 0, 0, 0
32, 1, 360, 15300913, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.567941, 0, 200, 0, 0, 0, 0, 1, 1
50, -1, 465, 15305269, 5, 283, 236, 244, 43, 245, 0.968605, 0.430048, 0.860476, 1, 1, 200, 0, 1, 0, 0, 0, 0
182, -1, 489, 15305269, 5, 236, 244, 283, 43, 245, 0.53756, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
245, -1, 530, 15309625, 6, 157, 244, 195, 283, 28, 0.968941, 1, 0.959135, 1, 0.860047, 200, 0, 0, 0, 0, 0, 0
43, 1, 548, 15309625, 6, 195, 244, 283, 2, 157, 1, 1, 1, 0.884762, 0.753621, 200, 0, 0, 0, 0, 0, 0
283, 1, 633, 15309625, 6, 252, 236, 128, 34, 28, 0.120719, 0.859693, 0.75404, 0.323015, 1, 200, 1, 0, 0, 1, 0, 1
28, 1, 759, 15317982, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215246, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
299, 12, 798, 15334338, 8, 77, 189, 210, 68, 262, 0.968587, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
262, 35, 798, 15334694, 9, 77, 189, 210, 223, 68, 1, 1, 1, 0.214791, 0.967961, 200, 0, 0, 0, 0, 0, 0
68, 36, 801, 15334694, 9, 248, 77, 189, 279, 223, 0.861286, 1, 1, 0.752286, 0.644373, 200, 0, 0, 0, 1, 0, 0
210, 70, 798, 15334694, 9, 95, 77, 189, 279, 130, 1, 1, 1, 0.409745, 0.215332, 200, 0, 0, 0, 1, 0, 0
189, 102, 798, 15334694, 9, 196, 77, 248, 279, 130, 0.775297, 1, 0.645964, 0.537347, 0.376051, 200, 0, 0, 0, 1, 0, 0
77, 162, 798, 15334695, 9, 130, 248, 95, 196, 279, 0.949184, 0.957999, 1, 0.775296, 1, 200, 0, 0, 0, 0, 0, 1
279, 201, 833, 15335051, 10, 130, 248, 3, 10000000, 10000000, 0.753633, 0.753596, 0.535904, 0, 0, 200, 0, 0, 0, 1, 1, 1
95, 247, 801, 15335051, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
248, 276, 798, 15335051, 10, 135, 33, 258, 3, 204, 1, 1, 1, 0.964627, 1, 200, 0, 0, 0, 0, 0, 0
196, 283, 801, 15335051, 10, 288, 258, 3, 33, 204, 1, 1, 1, 0.754206, 1, 200, 1, 0, 0, 0, 0, 0
130, 309, 798, 15335051, 10, 33, 258, 288, 3, 204, 1, 0.966495, 0.859962, 1, 0.953562, 200, 0, 0, 1, 0, 0, 1
204, 333, 801, 15335407, 11, 82, 288, 135, 258, 33, 0.967248, 1, 0.685953, 1, 0.644674, 200, 0, 1, 0, 0, 0, 0
3, 346, 798, 15335407, 11, 271, 135, 33, 288, 82, 1, 1, 1, 1, 0.563094, 200, 0, 0, 0, 1, 0, 0
258, 363, 801, 15335407, 11, 82, 296, 135, 33, 234, 1, 0.869836, 1, 1, 0.633894, 200, 0, 1, 0, 0, 0, 1
288, 383, 801, 15335407, 11, 82, 234, 135, 33, 52, 1, 1, 0.960334, 0.967011, 1, 200, 0, 0, 0, 0, 0, 0
33, 462, 801, 15339764, 12, 217, 175, 294, 271, 82, 0.964824, 0.85938, 1, 1, 1, 200, 0, 0, 1, 0, 0, 1
82, 553, 798, 15352120, 13, 175, 217, 294, 271, 10000000, 1, 0.946557, 0.963519, 1, 0, 200, 0, 0, 1, 0, 1, 0
