source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 869, 198, 15317742, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 909, 198, 15317742, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 937, 198, 15317742, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 937, 198, 15322063, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.550632, 0, 0, 85, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 85, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 186, 0.972853, 1, 1, 1, 0.861993, 85, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300505, 3, 27, 186, 195, 23, 189, 0.215509, 1, 0.969245, 1, 1, 85, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300505, 3, 135, 195, 186, 45, 149, 0.645146, 1, 1, 0.431228, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300505, 3, 195, 186, 10000000, 10000000, 10000000, 1, 0.968388, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300505, 3, 135, 45, 10000000, 10000000, 10000000, 0.645146, 0.431228, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 56, 71, 160, 119, 0.958922, 1, 0.86147, 1, 0.53854, 9, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 13, 1, 1, 1, 0.444259, 0, 9, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 9, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 109, 177, 0.969394, 1, 1, 0.753819, 1, 9, 0, 1, 0, 0, 0, 1
177, 306, 201, 17300505, 3, 180, 49, 27, 109, 105, 1, 1, 1, 0.726102, 0.646258, 9, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300505, 3, 105, 196, 175, 180, 109, 1, 1, 1, 0.969362, 0.969164, 9, 0, 0, 0, 0, 0, 1
109, 455, 201, 17308811, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.963635, 9, 1, 0, 0, 0, 0, 0
175, 507, 201, 17308811, 4, 124, 86, 88, 157, 105, 0.970737, 0.969345, 1, 0.759438, 1, 9, 0, 0, 1, 0, 0, 0
105, 547, 198, 17308811, 4, 124, 157, 47, 86, 88, 1, 1, 1, 0.917126, 1, 9, 0, 0, 0, 0, 1, 1
88, 589, 198, 17309116, 5, 157, 150, 124, 47, 86, 1, 1, 0.862849, 1, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 223, 17309116, 5, 150, 85, 21, 10000000, 10000000, 1, 0.569544, 0.241575, 0, 0, 9, 0, 0, 1, 1, 1, 1
86, 621, 201, 17309116, 5, 102, 168, 44, 124, 157, 1, 0.215221, 0.214881, 1, 1, 9, 1, 1, 1, 0, 0, 0
157, 679, 201, 17309116, 5, 102, 173, 44, 106, 124, 1, 0.969061, 0.823832, 0.752061, 1, 9, 1, 0, 1, 0, 0, 1
124, 733, 198, 17313422, 6, 102, 44, 173, 106, 99, 1, 0.869935, 0.54899, 0.483969, 0.323368, 9, 1, 1, 0, 0, 0, 0
102, 780, 198, 17313422, 6, 40, 173, 99, 44, 106, 1, 0.965183, 0.792878, 0.916555, 0.644326, 9, 0, 0, 0, 1, 0, 1
44, 818, 201, 17313422, 6, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 9, 1, 0, 0, 0, 1, 0
44, 818, 201, 17313727, 7, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 9, 1, 0, 0, 0, 1, 0
40, 798, 237, 17313727, 7, 58, 113, 87, 190, 170, 1, 1, 0.755559, 0.431174, 0.322182, 9, 1, 0, 0, 1, 0, 1
173, 900, 198, 17313727, 7, 92, 99, 106, 113, 58, 1, 1, 1, 0.322662, 0.214983, 9, 1, 0, 0, 0, 0, 1
106, 933, 198, 17313727, 7, 92, 99, 113, 10000000, 10000000, 1, 1, 0.215108, 0, 0, 9, 1, 0, 0, 1, 1, 0
113, 801, 347, 17314032, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 1
150, 598, 267, 17317421, 6, 117, 85, 21, 107, 10000000, 0.870399, 0.430508, 0.429894, 0.214925, 0, 9, 0, 0, 1, 0, 1, 1
85, 598, 429, 17317727, 7, 21, 179, 148, 117, 19, 1, 1, 0.873883, 1, 0.466619, 9, 0, 0, 0, 0, 1, 1
106, 933, 198, 17318032, 8, 92, 99, 113, 10000000, 10000000, 1, 1, 0.215008, 0, 0, 9, 1, 0, 0, 1, 1, 0
99, 961, 198, 17318032, 8, 108, 92, 113, 10000000, 10000000, 1, 1, 0.215008, 0, 0, 9, 0, 1, 0, 1, 1, 0
92, 998, 211, 17318033, 8, 108, 181, 114, 25, 72, 1, 0.862455, 0.644263, 0.322475, 0.240488, 9, 0, 0, 0, 0, 0, 1
58, 801, 394, 17318337, 9, 133, 76, 87, 10000000, 10000000, 0.906464, 1, 0.696618, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 427, 17318338, 9, 133, 37, 118, 94, 10000000, 1, 0.75273, 0.537948, 0.361438, 0, 9, 0, 0, 0, 0, 1, 0
108, 998, 245, 17318338, 9, 181, 72, 156, 164, 114, 0.862427, 0.646377, 0.465585, 0.214885, 0.751616, 9, 0, 0, 0, 1, 0, 1
133, 798, 475, 17318338, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.430104, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
37, 798, 635, 17318643, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
37, 798, 635, 17318643, 11, 94, 118, 69, 184, 120, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
118, 801, 734, 17318965, 12, 94, 74, 184, 120, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
94, 801, 772, 17318965, 12, 184, 69, 74, 51, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
6, 780, 798, 17319286, 13, 176, 138, 74, 193, 172, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
74, 798, 825, 17319286, 13, 69, 120, 184, 138, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
184, 801, 897, 17319286, 13, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
120, 801, 930, 17319607, 14, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
69, 801, 979, 17319607, 14, 80, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
80, 767, 998, 17319929, 15, 36, 127, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
127, 740, 998, 17320250, 16, 36, 42, 139, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
36, 615, 1001, 17320250, 16, 42, 139, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
42, 591, 998, 17320250, 16, 139, 167, 15, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
42, 591, 998, 17320571, 17, 139, 167, 15, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
139, 519, 998, 17320571, 17, 167, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
167, 495, 998, 17320571, 17, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
139, 519, 998, 17320892, 18, 167, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
167, 495, 998, 17320892, 18, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
167, 495, 998, 17321213, 19, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
117, 598, 459, 17322032, 8, 19, 21, 179, 148, 115, 0.843181, 1, 1, 0.411909, 0.215704, 9, 1, 0, 0, 0, 0, 0
179, 598, 508, 17322032, 8, 19, 21, 115, 148, 84, 1, 1, 0.323556, 0.755326, 0.215051, 9, 1, 0, 0, 0, 0, 1
36, 615, 1001, 17324571, 17, 42, 139, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
42, 591, 998, 17324571, 17, 139, 167, 15, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
42, 591, 998, 17324892, 18, 139, 167, 15, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
139, 519, 998, 17324892, 18, 167, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
167, 495, 998, 17324892, 18, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
21, 601, 580, 17326337, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 580, 17326337, 10, 4, 19, 172, 148, 96, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
19, 598, 611, 17326337, 9, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 1, 0, 1, 1, 1
90, 620, 601, 17326643, 10, 84, 115, 130, 9, 118, 1, 0.970186, 1, 0.322752, 0.214987, 9, 0, 0, 0, 0, 0, 0
21, 601, 580, 17326643, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 580, 17326643, 11, 85, 117, 179, 150, 47, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
130, 676, 601, 17326643, 10, 84, 115, 146, 70, 118, 1, 1, 0.722738, 0.603294, 0.429975, 9, 0, 0, 0, 0, 0, 1
115, 731, 598, 17326948, 11, 146, 70, 84, 10000000, 10000000, 0.873684, 0.862963, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
84, 773, 598, 17326948, 11, 146, 70, 37, 9, 10000000, 0.92719, 1, 1, 0.54795, 0, 9, 0, 0, 0, 0, 1, 1
70, 832, 601, 17326948, 11, 9, 39, 146, 199, 187, 1, 1, 1, 0.537406, 0.430231, 9, 0, 1, 0, 1, 1, 0
37, 798, 635, 17327253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
37, 798, 635, 17327253, 13, 94, 118, 69, 184, 120, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
70, 832, 601, 17327253, 12, 9, 39, 146, 199, 187, 1, 1, 1, 0.537388, 0.430217, 9, 0, 1, 0, 1, 1, 0
146, 856, 601, 17327253, 12, 9, 39, 199, 187, 164, 1, 1, 0.752343, 0.537772, 0.32202, 9, 0, 1, 1, 1, 0, 1
39, 998, 609, 17327559, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.867591, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
167, 495, 998, 17329213, 19, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
179, 598, 508, 17334964, 12, 85, 117, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
117, 598, 459, 17334964, 12, 85, 24, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
118, 801, 734, 17335575, 14, 94, 74, 184, 120, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
74, 798, 825, 17335607, 14, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
138, 746, 798, 17335607, 14, 176, 193, 128, 82, 33, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
176, 690, 798, 17335607, 14, 82, 4, 193, 33, 128, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
85, 598, 429, 17339285, 13, 24, 150, 47, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
24, 579, 398, 17339285, 13, 53, 131, 111, 81, 45, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
24, 579, 398, 17339606, 14, 53, 131, 45, 18, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
150, 598, 267, 17339607, 14, 88, 47, 91, 196, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
94, 801, 772, 17339896, 15, 184, 69, 74, 51, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
74, 798, 825, 17339896, 15, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
131, 459, 401, 17339928, 15, 53, 135, 45, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
53, 427, 401, 17339928, 15, 45, 135, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
6, 780, 798, 17340217, 16, 176, 138, 74, 193, 172, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
74, 798, 825, 17340217, 16, 69, 120, 184, 138, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
184, 801, 897, 17340217, 16, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
69, 801, 979, 17340217, 16, 80, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
45, 375, 398, 17340249, 16, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
135, 349, 398, 17340249, 16, 18, 189, 195, 83, 186, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
120, 801, 930, 17340538, 17, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
69, 801, 979, 17340538, 17, 80, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
135, 349, 398, 17340570, 17, 18, 189, 195, 83, 186, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
18, 218, 401, 17340570, 17, 83, 23, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
80, 767, 998, 17340859, 18, 36, 127, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
23, 201, 379, 17340891, 18, 60, 13, 137, 165, 119, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
83, 37, 401, 17340892, 18, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
127, 741, 998, 17341181, 19, 36, 42, 139, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
36, 615, 1001, 17341181, 19, 42, 139, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
42, 591, 998, 17341181, 19, 139, 167, 15, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
32, 1, 385, 17341213, 19, 64, 29, 11, 166, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
42, 591, 998, 17341502, 20, 139, 167, 15, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
139, 519, 998, 17341502, 20, 167, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
167, 495, 998, 17341502, 20, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
139, 519, 998, 17341823, 21, 167, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
167, 496, 998, 17341823, 21, 15, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
47, 598, 223, 17343928, 15, 86, 88, 105, 196, 91, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
88, 589, 198, 17343928, 15, 157, 86, 91, 105, 196, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
91, 601, 174, 17343928, 15, 12, 185, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
91, 601, 174, 17344249, 16, 12, 185, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
86, 620, 201, 17344249, 16, 102, 124, 157, 44, 168, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
105, 547, 198, 17344249, 16, 49, 109, 180, 196, 175, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
196, 539, 201, 17344249, 16, 49, 109, 180, 175, 27, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
157, 678, 201, 17344249, 16, 102, 124, 44, 173, 106, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
124, 733, 198, 17344570, 17, 102, 44, 173, 106, 99, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
102, 781, 198, 17344570, 17, 40, 173, 44, 99, 106, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
44, 818, 201, 17344892, 18, 92, 99, 106, 173, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
40, 798, 237, 17344892, 18, 58, 113, 190, 87, 170, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
106, 934, 198, 17344892, 18, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
119, 201, 346, 17345213, 19, 60, 13, 137, 165, 189, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
165, 198, 298, 17345213, 19, 13, 137, 110, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
137, 198, 255, 17345213, 19, 56, 13, 98, 110, 143, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
113, 801, 347, 17345213, 19, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
13, 198, 217, 17345213, 19, 110, 71, 56, 160, 98, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
58, 801, 394, 17345213, 19, 133, 76, 87, 10000000, 10000000, 0.899162, 1, 0.692297, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 427, 17345518, 20, 133, 37, 118, 94, 10000000, 1, 0.748899, 0.53638, 0.360258, 0, 9, 0, 0, 0, 0, 1, 0
76, 836, 401, 17345518, 20, 93, 126, 181, 114, 10000000, 1, 1, 0.429954, 0.214122, 0, 9, 0, 0, 0, 0, 1, 0
