source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10314733, 7, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0, 0, 0, 0, 0, 0
200, 821, 798, 10318533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
10, 198, 713, 10318733, 6, 279, 223, 248, 130, 173, 1, 1, 0.860507, 0.644989, 1, 272, 1, 1, 1, 0, 0, 0
279, 201, 812, 10318733, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
55, 201, 880, 10318733, 6, 279, 223, 248, 130, 3, 1, 1, 0.860507, 0.752487, 0.645815, 272, 1, 1, 1, 0, 0, 0
248, 220, 798, 10323366, 7, 196, 3, 95, 258, 130, 0.792931, 0.96824, 0.823514, 0.643827, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323366, 7, 196, 288, 3, 258, 204, 0.92961, 0.794285, 1, 0.635474, 0.478085, 272, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323367, 7, 288, 204, 258, 196, 95, 0.752938, 0.751182, 0.723271, 0.684914, 0.753383, 272, 1, 0, 1, 0, 0, 0
95, 318, 801, 10324000, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324000, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861554, 272, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324000, 8, 82, 294, 31, 108, 288, 1, 0.758181, 1, 0.966928, 1, 272, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324000, 8, 33, 82, 263, 135, 31, 1, 1, 0.778541, 0.547262, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324000, 8, 294, 82, 33, 31, 108, 1, 1, 0.53732, 1, 0.966928, 272, 1, 0, 0, 0, 0, 0
108, 398, 728, 10324633, 9, 82, 31, 10000000, 10000000, 10000000, 0.644678, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324633, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.752125, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324633, 9, 234, 135, 271, 294, 33, 0.910741, 0.957626, 0.843092, 0.793738, 0.537284, 272, 0, 0, 1, 1, 0, 0
33, 519, 801, 10329266, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329266, 10, 6, 175, 217, 296, 263, 1, 0.967344, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329267, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329267, 10, 6, 175, 217, 296, 263, 1, 0.967344, 0.969502, 1, 1, 272, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329900, 11, 6, 175, 217, 127, 10000000, 0.967672, 1, 1, 0.158748, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329900, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322596, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329900, 11, 6, 175, 272, 200, 192, 1, 0.967278, 0.410175, 0.361704, 0.231426, 272, 0, 0, 1, 0, 0, 0
175, 648, 798, 10329900, 11, 272, 6, 200, 192, 127, 1, 1, 0.375323, 0.378275, 0.317496, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329900, 11, 272, 200, 225, 192, 57, 0.860657, 0.700109, 0.537659, 0.429658, 0.431253, 272, 1, 0, 1, 0, 0, 0
200, 821, 798, 10330533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10330533, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.753352, 0, 272, 1, 0, 0, 0, 1, 0
57, 889, 798, 10330534, 12, 272, 200, 225, 192, 127, 1, 1, 0.967721, 1, 0.860693, 272, 1, 0, 1, 0, 0, 0
24, 486, 398, 10331366, 7, 35, 114, 138, 53, 21, 0.87227, 0.56493, 0.644953, 0.754099, 0.215019, 272, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331366, 7, 35, 114, 81, 21, 138, 1, 1, 0.906081, 0.752565, 1, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331366, 7, 21, 35, 114, 211, 81, 0.860074, 1, 1, 0.321883, 0.411491, 272, 0, 0, 0, 1, 0, 0
114, 644, 398, 10331999, 8, 260, 93, 81, 35, 211, 0.644582, 0.12061, 0.924292, 1, 0.751009, 272, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331999, 8, 260, 81, 21, 118, 133, 0.752012, 1, 0.645012, 0.751875, 0.682556, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332000, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964536, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336633, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964057, 272, 1, 0, 0, 0, 0, 0
118, 757, 401, 10336633, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136711, 0, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 10336633, 9, 87, 140, 10000000, 10000000, 10000000, 0.643664, 0.36074, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
133, 841, 398, 10336633, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
87, 798, 517, 10337266, 10, 125, 238, 273, 94, 228, 0.968893, 0.96724, 1, 0.843797, 0.967321, 272, 0, 1, 1, 0, 1, 0
140, 798, 552, 10337266, 10, 94, 125, 238, 37, 273, 1, 1, 0.96724, 0.756882, 1, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10337899, 11, 94, 125, 165, 238, 37, 1, 1, 0.600104, 1, 0.430341, 272, 0, 0, 0, 1, 0, 0
238, 801, 619, 10337900, 11, 37, 94, 165, 125, 69, 0.949361, 1, 0.791743, 1, 0.136596, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337900, 11, 165, 37, 94, 225, 69, 1, 0.860682, 1, 0.480484, 0.158034, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10337900, 11, 225, 37, 165, 10000000, 10000000, 0.872829, 0.818728, 0.681785, 0, 0, 272, 0, 0, 0, 1, 1, 0
94, 801, 679, 10338533, 12, 225, 37, 165, 10000000, 10000000, 0.872588, 0.818657, 0.681726, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338533, 12, 272, 225, 200, 165, 127, 0.96734, 1, 0.858543, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 755, 10338533, 12, 272, 200, 225, 192, 10000000, 1, 0.96586, 1, 0.858519, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10339166, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10339166, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 0.752653, 0, 272, 1, 0, 0, 0, 1, 0
31, 401, 882, 10341267, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.750783, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
200, 821, 798, 10347799, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 60, 98, 117, 240, 7, 1, 1, 1, 0.636407, 0.972041, 16, 0, 0, 0, 1, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 16, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 0.919714, 0.968411, 0.648629, 0.686559, 0.317567, 16, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.968005, 16, 0, 0, 0, 1, 1, 1
267, 201, 212, 11300833, 3, 23, 174, 126, 27, 259, 1, 0.862175, 1, 0.968838, 0.647353, 16, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300833, 3, 23, 174, 259, 13, 126, 1, 0.846336, 0.755245, 0.845838, 1, 16, 0, 0, 1, 0, 0, 1
126, 201, 257, 11309466, 4, 174, 13, 23, 265, 259, 0.95737, 1, 1, 0.605829, 0.569194, 16, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309466, 4, 259, 174, 254, 206, 265, 1, 1, 0.685459, 0.723023, 0.634495, 16, 1, 0, 0, 0, 1, 1
13, 198, 301, 11309466, 4, 65, 186, 259, 254, 239, 0.969804, 1, 1, 1, 0.863132, 16, 0, 0, 1, 0, 1, 0
174, 198, 337, 11309467, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
174, 198, 337, 11310100, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
206, 198, 371, 11310100, 5, 65, 172, 45, 186, 251, 1, 0.971375, 0.859856, 1, 1, 16, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310100, 5, 45, 172, 65, 186, 251, 0.967338, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310100, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310100, 5, 45, 65, 172, 186, 251, 0.967338, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310733, 6, 45, 172, 162, 65, 18, 1, 1, 0.646465, 0.861931, 0.635331, 16, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310733, 6, 18, 45, 162, 255, 198, 0.966617, 1, 0.754209, 0.478243, 0.467905, 16, 0, 0, 0, 1, 1, 1
186, 201, 459, 11310733, 6, 191, 45, 65, 172, 10000000, 1, 0.859797, 1, 0.863385, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310733, 6, 67, 191, 10000000, 10000000, 10000000, 0.215405, 0.724058, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
45, 296, 398, 11315366, 7, 160, 255, 162, 18, 198, 1, 0.721649, 0.861524, 0.859619, 0.240664, 16, 0, 1, 0, 0, 1, 0
18, 298, 401, 11315366, 7, 198, 160, 255, 256, 201, 0.966381, 1, 1, 0.969937, 0.862851, 16, 0, 0, 1, 1, 1, 1
162, 344, 401, 11315366, 7, 104, 198, 24, 138, 160, 0.968956, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
160, 456, 398, 11316000, 8, 104, 198, 24, 53, 138, 0.753581, 0.966315, 1, 0.862432, 0.930468, 16, 0, 0, 0, 0, 0, 1
191, 201, 659, 11319367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645886, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
24, 499, 398, 11320633, 9, 104, 53, 10000000, 10000000, 10000000, 0.645604, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 504, 401, 11320633, 9, 21, 124, 10000000, 10000000, 10000000, 0.752889, 0.107374, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
138, 543, 401, 11320633, 9, 21, 53, 124, 24, 287, 0.860445, 1, 0.318299, 0.860983, 0.274324, 16, 0, 0, 1, 0, 1, 0
53, 504, 401, 11329266, 10, 21, 124, 10000000, 10000000, 10000000, 0.752191, 0.107274, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
38, 81, 1, 12299999, 1, 285, 278, 212, 243, 164, 1, 1, 0.969566, 1, 0.862199, 185, 1, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 62, 1, 1, 1, 0.686296, 1, 185, 0, 0, 0, 0, 0, 1
60, 198, 73, 12304833, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.86359, 1, 185, 0, 0, 1, 0, 0, 0
117, 201, 75, 12304833, 3, 226, 240, 98, 180, 126, 0.93119, 0.969095, 1, 0.826727, 0.547714, 185, 0, 0, 0, 0, 0, 0
98, 201, 98, 12304833, 3, 226, 267, 180, 240, 23, 0.754439, 0.70315, 1, 0.723996, 0.273879, 185, 0, 1, 0, 0, 0, 1
180, 198, 126, 12305466, 4, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
240, 198, 164, 12305466, 4, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970118, 185, 0, 0, 0, 0, 0, 0
267, 201, 216, 12305467, 4, 23, 174, 126, 259, 153, 1, 0.97029, 1, 0.645074, 1, 185, 0, 0, 0, 1, 0, 0
226, 201, 233, 12305467, 4, 23, 174, 259, 206, 126, 1, 0.86248, 0.752587, 0.753134, 1, 185, 0, 0, 1, 0, 0, 1
23, 201, 312, 12305467, 4, 259, 186, 65, 265, 206, 1, 0.873102, 0.605186, 0.68491, 0.753134, 185, 1, 0, 0, 1, 0, 0
126, 201, 272, 12306100, 5, 206, 174, 23, 265, 259, 0.93823, 0.963682, 1, 0.698016, 0.638239, 185, 0, 0, 0, 1, 1, 0
23, 201, 312, 12306100, 5, 259, 186, 65, 265, 206, 1, 0.872861, 0.60507, 0.684851, 0.753083, 185, 1, 0, 0, 1, 0, 1
174, 198, 324, 12306100, 5, 65, 186, 254, 265, 259, 0.970555, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
206, 198, 361, 12306100, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860841, 185, 0, 0, 0, 0, 0, 0
259, 198, 384, 12306100, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860317, 1, 185, 0, 0, 0, 0, 0, 0
206, 198, 361, 12306733, 6, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860782, 185, 0, 0, 0, 0, 0, 0
259, 198, 384, 12306733, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.860259, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 415, 12306733, 6, 45, 65, 18, 172, 186, 0.967791, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
186, 201, 472, 12306733, 6, 191, 65, 45, 172, 10000000, 0.795451, 1, 0.752726, 0.753184, 0, 185, 0, 0, 0, 0, 1, 0
251, 235, 398, 12307366, 7, 162, 45, 172, 65, 186, 0.946086, 1, 1, 0.754773, 0.86323, 185, 0, 0, 0, 0, 0, 1
186, 201, 472, 12307366, 7, 191, 65, 45, 172, 10000000, 0.79505, 1, 0.752675, 0.753133, 0, 185, 0, 0, 0, 0, 1, 0
65, 201, 512, 12307367, 7, 67, 191, 10000000, 10000000, 10000000, 1, 0.646324, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
267, 201, 216, 12314100, 5, 23, 174, 126, 259, 153, 1, 0.969387, 1, 0.644476, 1, 185, 0, 0, 0, 1, 0, 0
226, 201, 233, 12314100, 5, 23, 174, 259, 206, 126, 1, 0.861678, 0.751889, 0.752435, 1, 185, 0, 0, 1, 0, 0, 1
172, 274, 398, 12323999, 8, 160, 162, 45, 18, 65, 0.107586, 0.965772, 1, 0.96883, 0.64579, 185, 1, 0, 0, 0, 0, 0
45, 309, 398, 12324000, 8, 24, 160, 162, 255, 198, 1, 0.875813, 1, 0.643575, 0.214616, 185, 0, 0, 0, 0, 1, 0
162, 335, 401, 12324000, 8, 138, 198, 24, 160, 104, 1, 1, 1, 1, 0.859944, 185, 0, 0, 0, 0, 0, 1
160, 467, 398, 12324633, 9, 138, 24, 104, 53, 198, 0.942055, 1, 0.644914, 0.862414, 0.858404, 185, 0, 0, 0, 0, 0, 0
138, 530, 401, 12324633, 9, 21, 220, 124, 287, 10000000, 0.751777, 0.27479, 0.274447, 0.241119, 0, 185, 0, 1, 1, 1, 1, 1
126, 201, 272, 12326733, 6, 206, 174, 23, 265, 259, 0.933711, 0.960953, 1, 0.694681, 0.636144, 185, 0, 0, 0, 1, 1, 0
23, 201, 312, 12326733, 6, 259, 186, 65, 265, 254, 1, 0.865071, 0.601317, 0.682921, 0.601565, 185, 1, 0, 0, 1, 0, 1
174, 198, 324, 12326733, 6, 65, 186, 254, 265, 259, 0.9684, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
206, 198, 361, 12326733, 6, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.858934, 185, 0, 0, 0, 0, 0, 0
259, 198, 384, 12326733, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.858413, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 384, 12327366, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.858354, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 415, 12327366, 7, 45, 65, 18, 172, 186, 0.965649, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 434, 12327366, 7, 65, 45, 186, 172, 67, 1, 0.858354, 1, 0.966235, 0.27369, 185, 0, 0, 0, 0, 0, 0
251, 235, 398, 12327999, 8, 162, 45, 172, 65, 186, 0.942407, 1, 1, 0.753098, 0.861312, 185, 0, 0, 0, 0, 0, 1
186, 201, 472, 12327999, 8, 191, 65, 45, 172, 10000000, 0.782219, 1, 0.751009, 0.751465, 0, 185, 0, 0, 0, 0, 1, 0
65, 201, 512, 12328000, 8, 67, 191, 10000000, 10000000, 10000000, 1, 0.644891, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
172, 274, 398, 12344632, 9, 160, 162, 45, 18, 65, 0.107348, 0.963372, 1, 0.966683, 0.644359, 185, 1, 0, 0, 0, 0, 0
45, 309, 398, 12344633, 9, 24, 160, 162, 255, 198, 1, 0.86797, 1, 0.642153, 0.214141, 185, 0, 0, 0, 0, 1, 0
162, 335, 401, 12344633, 9, 138, 198, 24, 160, 104, 1, 1, 1, 1, 0.858041, 185, 0, 0, 0, 0, 0, 1
160, 468, 398, 12345266, 10, 138, 24, 104, 53, 198, 0.938407, 1, 0.643487, 0.8605, 0.856508, 185, 0, 0, 0, 0, 0, 1
53, 491, 401, 12357899, 11, 21, 138, 114, 24, 81, 0.642086, 1, 0.963172, 1, 0.749415, 185, 0, 0, 0, 0, 0, 0
24, 512, 398, 12357899, 11, 138, 104, 114, 81, 10000000, 0.959239, 0.535514, 0.545188, 1, 0, 185, 0, 0, 0, 0, 1, 0
138, 529, 401, 12357899, 11, 21, 220, 124, 287, 10000000, 0.7491, 0.27354, 0.273199, 0.240156, 0, 185, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 226, 98, 117, 180, 0.965567, 0.799457, 1, 1, 0.864204, 122, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 226, 240, 98, 180, 126, 0.94501, 1, 1, 0.848186, 0.482018, 122, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 174, 267, 226, 240, 126, 1, 0.760184, 0.645234, 0.754091, 0.378827, 122, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 13, 126, 226, 267, 0.968757, 1, 0.969732, 1, 1, 122, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300833, 3, 265, 259, 254, 23, 174, 1, 0.797206, 0.318616, 1, 0.970699, 122, 1, 1, 1, 0, 0, 0
226, 201, 242, 13300833, 3, 254, 23, 71, 174, 126, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300833, 3, 265, 206, 23, 259, 174, 0.755768, 0.950917, 1, 0.688517, 0.968694, 122, 1, 0, 0, 0, 0, 1
174, 198, 310, 13309466, 4, 265, 186, 254, 65, 251, 1, 1, 1, 0.862425, 0.75391, 122, 1, 0, 0, 0, 1, 0
23, 201, 325, 13309466, 4, 265, 259, 206, 254, 186, 0.722524, 1, 1, 0.645551, 0.607039, 122, 1, 0, 0, 0, 0, 0
206, 198, 350, 13309467, 4, 265, 65, 251, 186, 254, 1, 1, 0.969313, 1, 1, 122, 1, 0, 0, 0, 0, 0
259, 198, 381, 13309467, 4, 172, 251, 65, 45, 186, 0.971053, 1, 1, 0.755581, 1, 122, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309467, 4, 172, 45, 251, 65, 18, 0.971053, 0.863521, 1, 1, 0.785833, 122, 0, 0, 0, 0, 0, 1
251, 246, 398, 13310100, 5, 45, 162, 172, 18, 198, 1, 0.954249, 1, 0.723301, 0.241547, 122, 0, 0, 0, 0, 1, 1
65, 201, 525, 13310100, 5, 172, 45, 10000000, 10000000, 10000000, 0.43155, 0.323798, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
18, 271, 401, 13318733, 6, 160, 255, 162, 198, 45, 0.969405, 0.859758, 1, 0.751707, 1, 122, 0, 0, 0, 0, 0, 0
172, 289, 398, 13318733, 6, 162, 45, 255, 198, 24, 0.970009, 1, 0.362277, 0.318351, 0.136755, 122, 0, 0, 1, 1, 0, 0
45, 322, 398, 13318733, 6, 24, 255, 160, 162, 10000000, 0.769492, 0.794019, 0.610067, 1, 0, 122, 0, 0, 0, 0, 1, 1
162, 325, 401, 13318733, 6, 138, 24, 160, 198, 255, 1, 0.967801, 1, 0.966481, 0.967227, 122, 0, 0, 0, 0, 0, 0
162, 325, 401, 13319366, 7, 138, 24, 160, 198, 255, 1, 0.967735, 1, 0.966415, 0.967162, 122, 0, 0, 0, 0, 0, 0
