source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 282, 32, 191, 56, 1, 0.412542, 1, 0.612032, 0.752905, 297, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 64, 174, 43, 0.863201, 0.68755, 0.954406, 0.755341, 0.477777, 297, 1, 1, 0, 0, 0, 0
282, -1, 381, 10300200, 2, 43, 50, 221, 110, 191, 1, 0.917441, 1, 0.863502, 0.972329, 297, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 297, 0, 0, 0, 1, 0, 1
221, 31, 398, 10300633, 3, 262, 274, 336, 110, 83, 0.82464, 0.774536, 0.773095, 1, 0.648494, 297, 0, 1, 1, 0, 0, 0
191, 1, 446, 10300633, 3, 370, 374, 390, 340, 267, 0.753431, 0.635644, 0.604969, 0.241779, 0.413165, 297, 1, 1, 1, 1, 1, 0
110, 61, 398, 10300633, 3, 311, 262, 274, 83, 157, 1, 0.864021, 0.699639, 0.864659, 0.756166, 297, 1, 0, 1, 0, 0, 1
43, 1, 474, 10300633, 3, 370, 267, 390, 340, 328, 1, 0.921764, 0.725962, 0.483558, 0.567248, 297, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301066, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.863514, 1, 297, 0, 1, 1, 0, 1, 1
157, 156, 401, 10301066, 4, 45, 188, 205, 274, 299, 0.971454, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
262, 179, 401, 10301067, 4, 45, 65, 188, 205, 274, 0.971453, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
311, 201, 412, 10301067, 4, 276, 45, 65, 188, 205, 1, 0.971453, 1, 1, 1, 297, 1, 0, 0, 0, 0, 1
274, 219, 398, 10301067, 4, 45, 188, 65, 18, 395, 0.971453, 1, 0.860328, 0.645163, 0.479437, 297, 0, 0, 0, 0, 1, 0
205, 201, 446, 10301500, 5, 210, 65, 222, 45, 188, 0.785127, 1, 0.754278, 0.75554, 0.864654, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301500, 5, 372, 278, 45, 335, 168, 1, 0.797486, 0.971408, 0.647556, 0.648364, 297, 1, 0, 0, 1, 0, 0
65, 201, 485, 10301500, 5, 276, 210, 222, 113, 45, 0.697635, 0.758533, 0.635563, 0.72412, 0.431737, 297, 1, 0, 0, 0, 0, 1
45, 283, 398, 10301500, 5, 395, 300, 278, 166, 372, 0.918206, 0.845724, 0.862925, 0.701882, 0.686426, 297, 1, 1, 0, 0, 1, 1
340, -1, 587, 10305067, 4, 34, 134, 259, 28, 308, 0.967663, 1, 1, 0.967381, 0.793111, 297, 0, 0, 1, 0, 1, 0
370, -1, 587, 10305067, 4, 34, 134, 259, 28, 163, 0.967663, 1, 1, 0.967381, 0.970599, 297, 0, 0, 1, 0, 0, 1
328, 1, 612, 10305067, 4, 34, 134, 242, 259, 28, 0.967663, 1, 0.952198, 1, 0.967381, 297, 0, 0, 1, 1, 0, 0
267, 1, 619, 10305067, 4, 34, 134, 259, 28, 2, 0.860145, 1, 1, 0.967381, 0.72664, 297, 0, 0, 1, 0, 0, 0
259, 19, 598, 10305500, 5, 103, 34, 134, 189, 107, 0.949893, 0.967618, 1, 0.607743, 0.436078, 297, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305500, 5, 103, 34, 276, 210, 189, 0.86123, 1, 0.412868, 0.317258, 0.323328, 297, 0, 0, 1, 0, 1, 0
163, 1, 645, 10305500, 5, 259, 242, 275, 142, 34, 0.970478, 0.825381, 0.189638, 0.137592, 0.752592, 297, 1, 1, 1, 1, 0, 0
34, 79, 598, 10305500, 5, 107, 103, 189, 276, 210, 0.634937, 0.949893, 0.646656, 0.430576, 0.322766, 297, 0, 0, 0, 1, 0, 1
28, 1, 683, 10305500, 5, 242, 275, 34, 134, 2, 0.969061, 0.689003, 0.645079, 0.7549, 1, 297, 1, 1, 0, 0, 0, 1
103, 110, 601, 10305933, 6, 107, 276, 210, 189, 67, 0.967233, 1, 0.86067, 0.969939, 0.756264, 297, 0, 1, 0, 0, 0, 1
189, 157, 601, 10305933, 6, 107, 210, 20, 276, 295, 0.967233, 1, 0.758439, 1, 0.190027, 297, 0, 0, 0, 1, 1, 1
278, 379, 401, 10305933, 6, 351, 302, 372, 339, 279, 1, 0.971384, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
395, 401, 412, 10305933, 6, 279, 300, 154, 24, 104, 1, 1, 0.274171, 1, 0.971343, 297, 1, 1, 1, 0, 0, 1
300, 401, 415, 10305933, 6, 24, 104, 115, 166, 217, 0.969548, 1, 0.726321, 1, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 10305933, 6, 144, 53, 24, 104, 166, 0.942881, 0.952626, 0.96358, 1, 1, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10305933, 6, 24, 53, 104, 144, 347, 1, 0.752629, 0.863416, 0.539813, 0.317783, 297, 0, 0, 0, 0, 1, 0
