source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10330026, 8, 246, 324, 295, 107, 178, 0.903327, 0.843334, 0.945806, 0.535964, 0.646343, 248, 1, 1, 0, 0, 0, 1
10, 198, 712, 10330026, 8, 246, 324, 271, 190, 136, 1, 0.968901, 0.858982, 0.965519, 0.643858, 248, 1, 1, 1, 0, 0, 0
272, 779, 201, 10330026, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240261, 248, 0, 0, 1, 1, 0, 0
316, 812, 198, 10330026, 8, 58, 126, 250, 319, 345, 0.860059, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
319, 801, 212, 10330330, 9, 40, 58, 126, 250, 187, 1, 0.967535, 1, 1, 0.321956, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10330330, 9, 58, 40, 126, 187, 10000000, 0.967535, 0.861092, 1, 0.536594, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10330330, 9, 58, 126, 187, 250, 319, 1, 1, 0.643913, 1, 1, 248, 0, 0, 0, 1, 1, 0
126, 801, 246, 10330330, 9, 40, 58, 187, 10000000, 10000000, 0.840884, 0.967535, 0.602424, 0, 0, 248, 0, 0, 0, 1, 1, 1
58, 801, 289, 10334634, 10, 40, 187, 111, 10000000, 10000000, 0.860693, 0.602112, 0.158462, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10334634, 10, 111, 306, 367, 398, 234, 1, 1, 0.969359, 0.966467, 0.860659, 248, 0, 1, 1, 1, 1, 1
187, 798, 359, 10334634, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
367, 787, 401, 10334939, 11, 87, 371, 111, 280, 146, 0.953218, 0.750729, 1, 0.361007, 0.214769, 248, 0, 1, 0, 1, 1, 0
111, 801, 468, 10334939, 11, 94, 371, 280, 87, 131, 0.756601, 0.750238, 0.686329, 0.81921, 0.60509, 248, 0, 1, 0, 0, 0, 1
87, 798, 518, 10335243, 12, 94, 131, 261, 371, 334, 0.968286, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10335243, 12, 277, 94, 37, 131, 261, 0.968436, 1, 0.90243, 0.96556, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10335243, 12, 94, 248, 37, 131, 171, 1, 0.753069, 0.722117, 1, 0.479981, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10335243, 12, 94, 171, 297, 37, 133, 1, 0.697915, 0.535728, 0.430117, 0.188443, 248, 0, 0, 0, 0, 1, 0
290, 598, 378, 10338026, 8, 85, 179, 21, 286, 347, 1, 1, 0.859509, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338026, 8, 85, 21, 332, 179, 35, 1, 1, 0.682489, 1, 0.967113, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10338026, 8, 21, 332, 179, 130, 85, 1, 0.632491, 1, 0.634424, 0.643612, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338026, 8, 21, 332, 85, 130, 243, 1, 0.567035, 0.536343, 0.322031, 0.240155, 248, 0, 1, 0, 0, 1, 0
178, 198, 756, 10338330, 9, 246, 324, 271, 136, 3, 1, 1, 0.965494, 0.857713, 0.643409, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10338330, 9, 246, 324, 136, 3, 271, 1, 1, 0.964927, 0.857879, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10338330, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
131, 801, 640, 10339547, 13, 94, 171, 297, 37, 133, 1, 0.697217, 0.535481, 0.429919, 0.188291, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10339548, 13, 171, 37, 133, 297, 248, 0.941529, 0.842034, 0.564872, 0.535481, 0.42845, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10339548, 13, 248, 301, 297, 133, 223, 1, 0.964421, 1, 0.967801, 0.857519, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10339548, 13, 248, 301, 223, 133, 297, 1, 1, 0.964708, 0.967801, 0.963866, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10339852, 14, 248, 301, 297, 133, 223, 1, 0.96439, 1, 0.96777, 0.857491, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10339852, 14, 248, 301, 223, 133, 297, 1, 1, 0.964677, 0.96777, 0.963835, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10339852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96777, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10339852, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964677, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10340156, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967738, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10340156, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10340156, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964646, 0, 0, 248, 0, 1, 1, 1, 1, 0
21, 601, 488, 10342330, 9, 332, 130, 186, 243, 85, 1, 0.840511, 0.546492, 0.537764, 0.683693, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10342330, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857287, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342330, 9, 4, 186, 19, 273, 128, 0.963382, 1, 0.899707, 0.964448, 0.860532, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342330, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860595, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342330, 9, 4, 186, 128, 84, 309, 1, 1, 1, 0.860595, 0.756482, 248, 0, 0, 0, 0, 1, 0
271, 220, 798, 10342634, 10, 215, 3, 95, 352, 136, 0.818859, 0.964668, 0.792815, 0.645088, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10342634, 10, 215, 3, 227, 292, 352, 0.792384, 0.964668, 0.537516, 0.435885, 0.322544, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10342634, 10, 352, 292, 181, 227, 215, 0.843632, 0.790018, 0.602068, 0.645019, 0.682382, 248, 1, 1, 0, 1, 0, 0
85, 598, 515, 10342634, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857259, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342634, 10, 4, 186, 19, 273, 128, 0.963351, 1, 0.899625, 0.964417, 0.860504, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342634, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860567, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342634, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.860567, 0.756308, 248, 0, 0, 0, 0, 1, 0
186, 601, 647, 10342635, 10, 309, 360, 393, 19, 4, 0.79249, 0.322267, 0.214111, 1, 1, 248, 1, 1, 1, 0, 0, 0
215, 354, 801, 10342938, 11, 289, 169, 82, 181, 292, 0.214147, 0.136897, 1, 1, 0.965652, 248, 1, 1, 0, 0, 0, 0
227, 380, 801, 10342939, 11, 360, 257, 82, 33, 181, 1, 0.858739, 1, 0.903453, 0.965547, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10342939, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599029, 248, 1, 0, 0, 0, 0, 0
128, 643, 598, 10342939, 11, 371, 377, 261, 318, 251, 1, 0.859237, 0.691769, 0.600257, 0.535204, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342939, 11, 309, 360, 393, 19, 4, 0.792452, 0.322257, 0.214104, 1, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10342939, 11, 358, 317, 384, 82, 257, 0.956187, 0.749423, 0.723002, 1, 0.642244, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10342939, 11, 309, 393, 360, 204, 112, 0.950943, 0.720914, 0.644513, 0.859304, 0.750624, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10343243, 12, 358, 317, 384, 82, 257, 0.956148, 0.749398, 0.722976, 1, 0.642224, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343243, 12, 337, 194, 257, 358, 387, 1, 0.924113, 1, 0.96444, 0.950438, 248, 1, 0, 0, 1, 1, 0
204, 598, 751, 10343243, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
33, 519, 801, 10343243, 12, 194, 240, 6, 337, 360, 0.966296, 1, 0.86069, 0.966199, 1, 248, 0, 1, 0, 1, 1, 0
141, 550, 801, 10343243, 12, 6, 194, 240, 337, 393, 0.968276, 1, 1, 0.966199, 1, 248, 0, 0, 1, 1, 1, 0
309, 598, 787, 10343243, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966199, 0.231761, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10343243, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966199, 0.377127, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343243, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966199, 0.158089, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343547, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158081, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10343547, 13, 6, 194, 211, 301, 223, 1, 1, 0.374387, 0.299991, 0.274159, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10343547, 13, 6, 301, 223, 248, 69, 1, 0.480944, 0.481492, 0.239988, 0.120087, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343547, 13, 248, 301, 223, 211, 133, 0.856532, 0.869225, 0.481492, 0.43356, 0.273499, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10343852, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10343852, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10343852, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.85987, 0.963422, 248, 0, 1, 0, 0, 0, 0
240, 618, 798, 10347547, 13, 6, 194, 211, 301, 223, 1, 1, 0.374107, 0.299632, 0.274009, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10347547, 13, 6, 301, 223, 248, 69, 1, 0.480713, 0.481261, 0.239873, 0.12003, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347851, 14, 248, 301, 223, 211, 133, 0.856138, 0.867603, 0.481243, 0.432753, 0.273338, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10347852, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
251, 780, 601, 10351243, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10351243, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534811, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10351243, 12, 297, 94, 37, 131, 261, 1, 1, 0.818059, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351243, 12, 94, 248, 37, 131, 171, 1, 0.744104, 0.720729, 1, 0.479062, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351547, 13, 94, 171, 297, 37, 133, 1, 0.695278, 0.534794, 0.429365, 0.187866, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351547, 13, 171, 37, 133, 297, 248, 0.939407, 0.84082, 0.563599, 0.534794, 0.4279, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351548, 13, 248, 301, 297, 133, 223, 1, 0.963183, 1, 0.966554, 0.856417, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10351548, 13, 248, 301, 223, 133, 297, 1, 1, 0.963469, 0.966554, 0.962629, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10351852, 14, 248, 301, 297, 133, 223, 1, 0.963151, 1, 0.966522, 0.856389, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10351852, 14, 248, 301, 223, 133, 297, 1, 1, 0.963438, 0.966522, 0.962598, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10351852, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966522, 0, 248, 0, 1, 0, 0, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 149, 0.724127, 0.603255, 0.54798, 0.216058, 0.964824, 337, 1, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 337, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 260, 138, 158, 100, 1, 0.756164, 0.753725, 1, 0.646955, 337, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 254, 1, 0.862606, 1, 0.726871, 1, 337, 0, 0, 0, 0, 0, 0
158, 401, 53, 11300504, 3, 378, 138, 100, 48, 260, 0.962222, 0.861371, 0.969307, 1, 0.648119, 337, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300504, 3, 118, 260, 325, 138, 100, 1, 1, 0.95386, 0.969043, 1, 337, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300504, 3, 118, 41, 356, 314, 310, 1, 0.864079, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300504, 3, 41, 118, 356, 314, 244, 0.972088, 1, 1, 1, 0.968993, 337, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300504, 3, 41, 118, 117, 244, 88, 0.972088, 1, 0.972601, 1, 0.860427, 337, 0, 0, 0, 0, 0, 0
100, 398, 101, 11300808, 4, 118, 41, 356, 314, 310, 1, 0.86405, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300808, 4, 41, 118, 356, 314, 244, 0.972057, 1, 1, 1, 0.968962, 337, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300808, 4, 41, 118, 117, 244, 88, 0.972057, 1, 0.972569, 1, 0.860399, 337, 0, 0, 0, 0, 0, 0
325, 398, 187, 11300808, 4, 388, 224, 351, 41, 118, 1, 1, 0.872801, 1, 1, 337, 1, 0, 1, 0, 0, 0
118, 401, 257, 11305113, 5, 395, 388, 381, 104, 116, 1, 1, 1, 0.781809, 1, 337, 1, 1, 1, 0, 0, 0
41, 401, 300, 11305113, 5, 104, 388, 395, 300, 302, 0.945845, 0.945021, 0.920754, 0.84686, 0.862605, 337, 0, 1, 1, 1, 1, 1
302, 398, 384, 11305417, 6, 104, 217, 166, 115, 300, 1, 1, 1, 0.722866, 1, 337, 0, 0, 0, 0, 1, 0
388, 401, 412, 11305417, 6, 115, 104, 24, 217, 166, 0.963821, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
395, 401, 412, 11305417, 6, 104, 115, 24, 217, 166, 1, 0.755916, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
217, 401, 440, 11309721, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.431179, 0.30407, 0, 337, 0, 0, 0, 0, 1, 0
166, 457, 398, 11309721, 7, 347, 286, 179, 104, 144, 0.411106, 0.188436, 0.137087, 0.859989, 1, 337, 1, 1, 1, 0, 0, 0
104, 401, 479, 11309721, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.431179, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
115, 398, 521, 11314026, 8, 79, 154, 162, 96, 182, 0.970311, 1, 0.752569, 0.538209, 0.863518, 337, 0, 0, 0, 0, 0, 1
154, 401, 648, 11314026, 8, 108, 79, 96, 162, 292, 1, 1, 0.753493, 1, 0.481985, 337, 0, 0, 0, 0, 0, 0
154, 401, 648, 11314330, 9, 108, 79, 96, 162, 292, 1, 1, 0.753468, 1, 0.481967, 337, 0, 0, 0, 0, 0, 0
79, 401, 693, 11318634, 10, 108, 177, 292, 31, 10000000, 1, 0.606655, 0.481717, 0.701499, 0, 337, 0, 0, 0, 0, 1, 0
108, 398, 715, 11318634, 10, 352, 304, 227, 82, 292, 1, 1, 0.970632, 0.754118, 1, 337, 1, 1, 1, 0, 0, 1
162, 460, 598, 11318634, 10, 273, 128, 96, 16, 173, 1, 1, 1, 0.945876, 0.602104, 337, 0, 0, 0, 0, 0, 0
292, 401, 827, 11318635, 10, 82, 181, 10000000, 10000000, 10000000, 0.96958, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
352, 387, 801, 11318938, 11, 257, 82, 317, 33, 181, 1, 1, 0.776703, 0.875097, 1, 337, 0, 0, 1, 0, 0, 1
292, 401, 827, 11318939, 11, 82, 181, 10000000, 10000000, 10000000, 0.969548, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
181, 457, 798, 11319243, 12, 240, 358, 257, 317, 384, 1, 0.964199, 0.957713, 0.84652, 0.754714, 337, 0, 1, 0, 1, 1, 0
82, 498, 798, 11319243, 12, 337, 358, 387, 257, 384, 1, 0.970772, 0.960367, 1, 0.84482, 337, 1, 1, 1, 0, 1, 0
33, 508, 801, 11319243, 12, 337, 240, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
257, 572, 801, 11319243, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
360, 598, 787, 11319547, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11319547, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11319547, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 623, 798, 11319547, 13, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
144, 542, 401, 11326026, 8, 179, 21, 286, 347, 332, 1, 0.858387, 1, 1, 0.322063, 337, 0, 0, 0, 1, 1, 0
16, 495, 601, 11330938, 11, 332, 243, 186, 128, 273, 1, 0.85829, 0.859541, 1, 0.969458, 337, 1, 1, 0, 0, 0, 0
96, 497, 598, 11330938, 11, 186, 4, 128, 173, 273, 0.361097, 0, 0.953107, 0.721455, 0.565345, 337, 1, 1, 0, 0, 0, 0
173, 542, 601, 11330939, 11, 186, 4, 273, 128, 393, 1, 0.750356, 1, 1, 0.322208, 337, 0, 0, 0, 0, 1, 0
173, 542, 601, 11339243, 12, 186, 4, 273, 128, 393, 1, 0.749688, 1, 1, 0.32192, 337, 0, 0, 0, 0, 1, 0
273, 627, 598, 11339243, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.749688, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
128, 654, 598, 11339243, 12, 186, 4, 273, 10000000, 10000000, 0.858775, 0.535492, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 11342330, 9, 85, 21, 130, 179, 332, 1, 1, 0.793841, 1, 0.600209, 337, 0, 0, 0, 0, 1, 0
286, 601, 426, 11342330, 9, 21, 85, 332, 179, 130, 1, 0.842032, 0.682267, 1, 0.684066, 337, 0, 0, 1, 0, 0, 0
273, 627, 598, 11347547, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.749022, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
179, 601, 458, 11350634, 10, 130, 21, 332, 85, 186, 1, 1, 0.63459, 0.820126, 0.315154, 337, 0, 0, 1, 0, 0, 0
21, 601, 501, 11350634, 10, 332, 243, 130, 186, 4, 1, 0.949766, 0.856845, 0.480324, 0.213936, 337, 1, 0, 0, 0, 0, 0
85, 598, 502, 11350634, 10, 4, 186, 332, 243, 273, 0.962711, 1, 1, 1, 0.859916, 337, 0, 0, 1, 0, 1, 0
130, 598, 540, 11350634, 10, 186, 19, 4, 273, 332, 1, 0.921081, 0.855743, 0.967405, 1, 337, 0, 0, 0, 0, 1, 0
332, 598, 586, 11350634, 10, 393, 4, 186, 19, 273, 1, 1, 1, 0.818445, 1, 337, 1, 0, 0, 0, 0, 0
130, 598, 540, 11350938, 11, 186, 19, 4, 273, 332, 1, 0.921017, 0.855715, 0.967374, 1, 337, 0, 0, 0, 0, 1, 0
243, 598, 574, 11350938, 11, 4, 186, 337, 204, 273, 1, 1, 0.7558, 0.696895, 1, 337, 0, 0, 1, 0, 0, 0
332, 598, 586, 11350938, 11, 393, 4, 186, 19, 273, 1, 1, 1, 0.818412, 1, 337, 1, 0, 0, 0, 0, 0
186, 601, 659, 11350939, 11, 393, 236, 204, 309, 4, 1, 1, 0.939686, 0.819949, 1, 337, 1, 0, 0, 1, 0, 0
273, 627, 598, 11351243, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.748726, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
186, 601, 659, 11351243, 12, 393, 236, 204, 309, 4, 1, 1, 0.939632, 0.819915, 1, 337, 1, 0, 0, 1, 0, 0
19, 598, 695, 11351243, 12, 337, 393, 360, 309, 236, 0.964841, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
4, 601, 703, 11351243, 12, 360, 309, 236, 204, 393, 1, 0.956567, 0.961089, 1, 0.750182, 337, 1, 1, 0, 0, 1, 0
204, 598, 740, 11355547, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
236, 598, 770, 11355547, 13, 337, 240, 360, 309, 393, 1, 1, 1, 1, 0.964075, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11355547, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11355547, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11355547, 13, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11355851, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
38, 80, 1, 12299999, 1, 62, 170, 365, 330, 266, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
