source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10319197, 7, 21, 150, 107, 131, 85, 0.859636, 1, 0.753688, 0.644369, 0.464852, 128, 0, 0, 0, 0, 0, 1
3, 278, 798, 10320395, 9, 159, 95, 188, 197, 163, 0.962561, 0.953234, 0.72495, 0.601441, 0.538357, 128, 0, 0, 1, 1, 0, 0
159, 354, 801, 10320396, 9, 82, 33, 197, 188, 163, 0.967387, 0.842927, 1, 1, 1, 128, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320396, 9, 82, 33, 128, 193, 172, 1, 0.796899, 0.431423, 0.302143, 0.24179, 128, 0, 0, 0, 1, 1, 1
197, 387, 801, 10320396, 9, 82, 33, 128, 172, 10000000, 1, 0.538066, 0.362297, 0.214616, 0, 128, 0, 0, 0, 1, 1, 0
150, 598, 358, 10323796, 8, 21, 131, 107, 53, 85, 1, 0.966076, 0.860932, 0.753626, 0.464355, 128, 0, 0, 0, 0, 0, 0
21, 601, 486, 10323796, 8, 179, 117, 85, 4, 10000000, 0.858858, 0.724824, 0.84389, 0, 0, 128, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324395, 9, 4, 179, 117, 16, 115, 1, 1, 1, 0.643614, 0.64474, 128, 0, 0, 0, 0, 0, 0
117, 598, 551, 10324395, 9, 4, 179, 16, 115, 19, 1, 1, 0.858152, 0.859653, 0.549505, 128, 0, 0, 0, 0, 0, 0
179, 598, 580, 10324396, 9, 4, 16, 115, 193, 172, 1, 0.965421, 0.967109, 0.322496, 0.274134, 128, 0, 0, 0, 1, 1, 1
4, 601, 692, 10324995, 10, 148, 193, 172, 19, 10000000, 0.964963, 0.843334, 0.724968, 0.96456, 0, 128, 0, 1, 0, 0, 1, 0
82, 483, 798, 10324995, 10, 128, 33, 176, 10000000, 10000000, 0.952685, 0.75292, 0.537574, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10324995, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
19, 598, 710, 10325594, 11, 193, 172, 148, 128, 176, 1, 0.965232, 1, 0.754568, 0.860062, 128, 1, 0, 0, 0, 1, 0
33, 520, 801, 10325594, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
148, 598, 750, 10325594, 11, 176, 128, 193, 172, 33, 0.96757, 0.862363, 1, 1, 0.645318, 128, 1, 0, 1, 0, 0, 0
172, 598, 780, 10325594, 11, 128, 193, 33, 10000000, 10000000, 0.970159, 1, 0.860425, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 10325594, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
176, 619, 798, 10325594, 11, 128, 33, 193, 172, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 1, 0, 1, 0
172, 598, 780, 10326193, 12, 128, 193, 33, 10000000, 10000000, 0.970096, 1, 0.860369, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 10326193, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
85, 598, 515, 10328395, 9, 4, 179, 117, 16, 115, 1, 1, 1, 0.643338, 0.644462, 128, 0, 0, 0, 0, 0, 0
117, 598, 550, 10332994, 10, 4, 179, 16, 115, 19, 1, 1, 0.857361, 0.858859, 0.548857, 128, 0, 0, 0, 0, 0, 0
179, 598, 580, 10332995, 10, 4, 16, 115, 193, 172, 1, 0.964531, 0.966216, 0.322198, 0.273812, 128, 0, 0, 0, 1, 1, 0
4, 601, 692, 10332995, 10, 148, 193, 172, 19, 10000000, 0.964033, 0.842522, 0.724267, 0.963631, 0, 128, 0, 1, 0, 0, 1, 0
19, 598, 710, 10333594, 11, 193, 172, 148, 128, 176, 1, 0.964405, 1, 0.753918, 0.859323, 128, 1, 0, 0, 0, 1, 0
148, 598, 750, 10333594, 11, 176, 128, 193, 172, 33, 0.966739, 0.86162, 1, 1, 0.644764, 128, 1, 0, 1, 0, 0, 0
172, 598, 780, 10333594, 11, 128, 193, 33, 10000000, 10000000, 0.969323, 1, 0.859685, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 10333594, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 38, 171, 7, 0.108038, 0.107719, 0.968591, 0.241794, 0, 133, 1, 1, 0, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 133, 0, 1, 0, 0, 0, 1
98, 201, 99, 12299999, 1, 23, 119, 143, 10000000, 10000000, 1, 0.612673, 0.846579, 0, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 130, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 0.958352, 0.705295, 1, 0.846502, 1, 130, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304799, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431647, 130, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304799, 3, 195, 189, 65, 149, 186, 1, 1, 0.971072, 1, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 361, 12304799, 3, 195, 189, 65, 45, 135, 1, 1, 1, 0.755857, 0.860349, 130, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304799, 3, 135, 45, 65, 149, 186, 1, 0.863837, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304800, 3, 135, 45, 65, 149, 186, 1, 0.863837, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305399, 4, 135, 45, 65, 149, 67, 1, 0.863781, 1, 1, 0.189468, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305399, 4, 45, 135, 154, 65, 67, 0.863781, 0.752757, 1, 1, 0.137485, 130, 0, 0, 0, 0, 0, 1
65, 201, 512, 12317998, 5, 45, 135, 154, 10000000, 10000000, 0.53913, 0.536956, 0.478539, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12330597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
154, 201, 672, 12330597, 7, 67, 136, 182, 10, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 681, 12339212, 8, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 719, 12339213, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
182, 201, 835, 12339828, 9, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 873, 12339828, 9, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12339828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 873, 12340443, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12340443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
59, 198, 892, 12345058, 11, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 905, 12345058, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12349673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.637444, 84, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 88, 105, 180, 194, 1, 0.970563, 0.969044, 1, 1, 84, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 0.970563, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 49, 180, 177, 194, 105, 0.794407, 0.753127, 1, 0.845408, 0.430686, 84, 0, 0, 0, 1, 0, 1
177, 357, 201, 13300799, 3, 88, 105, 41, 180, 194, 1, 1, 0.862219, 1, 1, 84, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300799, 3, 41, 88, 105, 109, 180, 0.969996, 1, 1, 0.945779, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300799, 3, 124, 196, 88, 175, 105, 0.215791, 1, 1, 0.845664, 1, 84, 1, 0, 0, 0, 0, 1
105, 491, 198, 13300800, 3, 124, 175, 88, 196, 109, 0.121077, 0.944094, 1, 0.860837, 0.964439, 84, 1, 0, 0, 0, 0, 0
105, 491, 198, 13305399, 4, 124, 175, 88, 196, 109, 0.121009, 0.943275, 1, 0.860411, 0.963905, 84, 1, 0, 0, 0, 0, 0
88, 539, 198, 13305399, 4, 86, 196, 175, 102, 124, 1, 0.967962, 1, 0.687748, 0.605046, 84, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305399, 4, 168, 102, 124, 86, 196, 0.319355, 1, 1, 0.958672, 1, 84, 1, 0, 0, 0, 0, 0
196, 578, 201, 13305399, 4, 106, 47, 102, 124, 150, 0.12056, 0.724805, 1, 1, 0.603221, 84, 1, 0, 0, 0, 0, 1
124, 684, 198, 13309998, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 724, 198, 13309998, 5, 157, 86, 113, 10000000, 10000000, 0.863271, 1, 0.215812, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 722, 201, 13318597, 6, 113, 58, 40, 10000000, 10000000, 0.862448, 0.644218, 0, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13318598, 6, 113, 58, 157, 10000000, 10000000, 0.646836, 0.536849, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 0.77412, 0.305708, 0.215092, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300799, 3, 50, 56, 10000000, 10000000, 10000000, 0.880418, 0.323392, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 477, 14301399, 4, 145, 121, 43, 34, 10000000, 1, 0.323026, 1, 0.21595, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 504, 14301998, 5, 34, 121, 50, 43, 10000000, 0.431871, 0.538342, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14301998, 5, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14302597, 6, 145, 121, 43, 34, 10000000, 1, 0.322984, 1, 0.215922, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14302597, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14311196, 7, 34, 121, 50, 43, 10000000, 0.431443, 0.537809, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14311196, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14311795, 8, 145, 121, 43, 34, 10000000, 1, 0.322665, 1, 0.215707, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14311795, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14320394, 9, 34, 121, 50, 43, 10000000, 0.431015, 0.537277, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14320394, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14320993, 10, 145, 121, 43, 34, 10000000, 1, 0.322346, 1, 0.215494, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14320993, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14329592, 11, 34, 121, 50, 43, 10000000, 0.430588, 0.536747, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14329592, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14330191, 12, 145, 121, 43, 34, 10000000, 1, 0.322027, 1, 0.21528, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14330191, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14338790, 13, 34, 121, 50, 43, 10000000, 0.430162, 0.536218, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14338791, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14339390, 14, 145, 121, 43, 34, 10000000, 1, 0.32171, 1, 0.215067, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14339390, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14347989, 15, 34, 121, 50, 43, 10000000, 0.429737, 0.535689, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14347989, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14348588, 16, 145, 121, 43, 34, 10000000, 1, 0.321393, 1, 0.214855, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14348588, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14357187, 17, 34, 121, 50, 43, 10000000, 0.429313, 0.535162, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14357187, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14357786, 18, 145, 121, 43, 34, 10000000, 1, 0.321076, 1, 0.214643, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14357786, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14366385, 19, 34, 121, 50, 43, 10000000, 0.42889, 0.534635, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14366385, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 476, 14366984, 20, 145, 121, 43, 34, 10000000, 1, 0.320761, 1, 0.214431, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14366984, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 503, 14375583, 21, 34, 121, 50, 43, 10000000, 0.428467, 0.53411, 1, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 535, 14375583, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 71, 27, 10000000, 10000000, 10000000, 1, 0.24155, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.972305, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300799, 3, 105, 88, 49, 180, 41, 1, 0.968219, 1, 1, 0.64593, 193, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300799, 3, 175, 49, 180, 105, 194, 1, 0.920415, 0.864215, 0.794589, 0.864795, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300799, 3, 41, 88, 105, 109, 49, 0.753585, 1, 1, 0.960661, 1, 193, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309398, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
109, 482, 201, 15325998, 5, 196, 175, 88, 86, 105, 1, 1, 1, 0.754079, 1, 193, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325998, 5, 86, 196, 88, 175, 41, 1, 0.965581, 1, 0.956117, 0.214727, 193, 0, 0, 0, 0, 0, 0
175, 534, 201, 15325998, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323051, 0.858151, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15325998, 5, 47, 150, 10000000, 10000000, 10000000, 0.844625, 0.603371, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 569, 198, 15325998, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 250, 15326597, 6, 150, 107, 21, 131, 85, 1, 0.322533, 0.537, 0.24141, 0.214826, 193, 0, 0, 0, 0, 0, 1
150, 598, 293, 15327196, 7, 85, 131, 107, 179, 21, 0.644437, 0.538504, 0.430016, 0.120499, 0.859145, 193, 0, 0, 0, 1, 0, 1
85, 598, 453, 15327796, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.608481, 0.537286, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15328395, 9, 21, 179, 19, 115, 148, 1, 1, 0.63409, 0.430912, 0.322805, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15328395, 9, 4, 148, 90, 19, 21, 0.859602, 0.924435, 1, 0.840639, 0.965861, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15328395, 9, 148, 193, 19, 96, 4, 1, 0.753326, 0.870768, 1, 0, 193, 0, 0, 0, 0, 0, 1
19, 598, 635, 15328994, 10, 193, 4, 172, 148, 176, 1, 1, 0.968686, 1, 0.428989, 193, 0, 0, 0, 0, 1, 0
148, 598, 691, 15328995, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536236, 0.321792, 193, 0, 0, 0, 0, 0, 1
172, 598, 735, 15329594, 11, 193, 4, 10000000, 10000000, 10000000, 1, 0.966927, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15329594, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 56, 71, 174, 160, 119, 1, 0.701633, 1, 1, 0.540049, 19, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.88679, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 119, 141, 1, 0.862063, 1, 0.648044, 0.646882, 19, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.914658, 0.215516, 0, 19, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300799, 3, 186, 189, 195, 119, 165, 0.96968, 0.970752, 0.864702, 1, 1, 19, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300799, 3, 27, 194, 180, 177, 104, 1, 1, 0.863162, 1, 0.611025, 19, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300799, 3, 180, 49, 105, 27, 194, 1, 1, 0.862349, 1, 1, 19, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305398, 4, 88, 196, 175, 105, 180, 0.969434, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305398, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 0.938087, 19, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305399, 4, 88, 196, 105, 175, 41, 1, 0.971443, 1, 0.864178, 0.323851, 19, 1, 0, 0, 0, 0, 1
175, 520, 201, 16305998, 5, 88, 86, 196, 47, 10000000, 1, 0.965973, 1, 0.215803, 0, 19, 1, 0, 0, 0, 1, 0
105, 532, 198, 16305998, 5, 86, 196, 88, 175, 10000000, 1, 0.97138, 1, 0.963707, 0, 19, 0, 0, 1, 0, 1, 0
196, 551, 201, 16305998, 5, 47, 150, 86, 10000000, 10000000, 0.863213, 0.539562, 0.845227, 0, 0, 19, 0, 0, 0, 1, 1, 0
88, 581, 198, 16305998, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
196, 551, 201, 16306597, 6, 47, 150, 86, 10000000, 10000000, 0.863157, 0.539527, 0.845165, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306597, 6, 150, 21, 85, 131, 107, 1, 0.32394, 0.215062, 0.215874, 0.21526, 19, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306597, 6, 47, 113, 58, 10000000, 10000000, 0.76748, 0.322647, 0.215709, 0, 0, 19, 0, 0, 0, 1, 1, 1
150, 598, 280, 16307196, 7, 85, 131, 107, 179, 21, 0.845296, 0.43172, 0.322869, 0.107773, 0.755811, 19, 0, 0, 0, 1, 0, 1
165, 198, 311, 16317398, 4, 186, 195, 65, 149, 189, 1, 1, 0.859727, 0.860267, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317398, 4, 27, 186, 23, 189, 195, 0.215117, 0.793925, 1, 1, 0.604541, 19, 1, 0, 0, 0, 0, 1
