source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 280, 10299999, 1, 64, 56, 10000000, 10000000, 10000000, 0.843422, 0.646049, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
64, -1, 318, 10300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.241286, 0.234475, 0, 0, 94, 0, 1, 0, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 176, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 32, 116, 0.794092, 1, 0.964093, 0.754018, 0.539325, 176, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 176, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 176, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 176, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300760, 3, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.430824, 176, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300760, 3, 194, 177, 141, 180, 71, 0.726671, 1, 0.965529, 0.685388, 1, 176, 1, 0, 0, 0, 0, 1
141, 345, 201, 11300761, 3, 194, 41, 175, 88, 105, 1, 0.861238, 0.107764, 1, 1, 176, 1, 0, 1, 0, 0, 0
71, 312, 201, 11301320, 4, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753538, 176, 1, 0, 0, 0, 0, 0
141, 345, 201, 11301321, 4, 194, 41, 175, 88, 105, 1, 0.861186, 0.107757, 1, 1, 176, 1, 0, 1, 0, 0, 0
177, 373, 201, 11301321, 4, 41, 88, 104, 105, 175, 1, 1, 0.698149, 1, 0.799239, 176, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301321, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301321, 4, 196, 124, 41, 88, 49, 0.64606, 0.275151, 0.861186, 1, 0.964461, 176, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301881, 5, 196, 124, 41, 88, 49, 0.646021, 0.275129, 0.861134, 1, 0.964386, 176, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301881, 5, 196, 124, 41, 88, 109, 0.753691, 0.159736, 0.64585, 1, 0.755978, 176, 1, 1, 0, 0, 0, 0
41, 401, 300, 11301881, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968046, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301881, 5, 196, 175, 109, 41, 124, 0.969031, 0.862006, 0.825746, 0.538209, 0.638945, 176, 1, 0, 0, 0, 0, 1
104, 398, 332, 11306441, 6, 24, 96, 18, 10000000, 10000000, 0.646543, 0.120582, 0.538182, 0, 0, 176, 0, 0, 0, 1, 1, 1
109, 541, 201, 11310441, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241634, 0, 0, 176, 1, 0, 0, 1, 1, 0
175, 575, 201, 11310441, 6, 196, 47, 150, 10000000, 10000000, 1, 0.323467, 0.137517, 0, 0, 176, 1, 0, 1, 1, 1, 0
196, 587, 201, 11310441, 6, 150, 47, 21, 10000000, 10000000, 0.794423, 0.795782, 0.137114, 0, 0, 176, 0, 0, 0, 1, 1, 1
124, 660, 198, 11310442, 6, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 0, 1, 1, 1, 0
47, 598, 303, 11311002, 7, 21, 150, 107, 131, 35, 0.971363, 1, 0.752456, 0.644599, 0.539353, 176, 0, 0, 0, 0, 0, 1
150, 598, 347, 11315562, 8, 21, 131, 107, 85, 53, 1, 1, 0.966969, 0.566165, 0.753444, 176, 0, 0, 0, 0, 0, 0
