source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10315220, 8, 21, 150, 107, 131, 85, 0.860003, 1, 0.754011, 0.644644, 0.465282, 184, 0, 0, 0, 0, 0, 0
150, 598, 359, 10315220, 8, 21, 107, 131, 35, 85, 1, 0.861727, 0.966966, 0.647464, 0.465282, 184, 0, 0, 0, 0, 0, 1
182, 201, 820, 10315220, 8, 3, 123, 10000000, 10000000, 10000000, 0.968486, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
10, 198, 710, 10315723, 9, 182, 3, 136, 123, 55, 1, 0.645622, 1, 0.645134, 1, 184, 1, 0, 0, 0, 0, 0
182, 201, 820, 10315723, 9, 3, 123, 10000000, 10000000, 10000000, 0.968433, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315723, 9, 182, 3, 123, 10000000, 10000000, 1, 0.86083, 0.860179, 0, 0, 184, 1, 0, 0, 1, 1, 1
182, 201, 820, 10316226, 10, 3, 123, 10000000, 10000000, 10000000, 0.968381, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
123, 245, 798, 10316729, 11, 163, 188, 159, 197, 3, 1, 0.957515, 0.861455, 0.722047, 1, 184, 0, 1, 0, 1, 0, 1
3, 278, 798, 10321232, 12, 159, 95, 188, 197, 163, 0.962464, 0.953107, 0.724877, 0.60138, 0.538309, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10321233, 12, 82, 33, 31, 197, 188, 0.9673, 0.842842, 0.970685, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 381, 801, 10321233, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969439, 0.412491, 184, 0, 0, 1, 1, 0, 1
188, 387, 801, 10321736, 13, 82, 33, 31, 128, 193, 1, 0.796729, 1, 0.431361, 0.302021, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10321736, 13, 82, 33, 31, 128, 172, 1, 0.537989, 1, 0.362239, 0.214585, 184, 0, 0, 0, 0, 1, 0
31, 401, 882, 10321736, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752304, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
82, 483, 798, 10321736, 13, 138, 128, 33, 176, 6, 1, 0.953178, 0.753184, 0.537762, 0, 184, 0, 0, 0, 1, 0, 1
33, 521, 801, 10322239, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858293, 184, 0, 0, 1, 1, 1, 0
128, 550, 801, 10322239, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
138, 648, 798, 10322240, 14, 6, 155, 184, 120, 10000000, 1, 0.751548, 0.360807, 0.159307, 0, 184, 0, 0, 1, 1, 1, 1
6, 685, 798, 10322743, 15, 184, 155, 120, 10000000, 10000000, 0.411117, 0.322075, 0.136695, 0, 0, 184, 1, 0, 1, 1, 1, 1
155, 844, 798, 10323246, 16, 184, 120, 10000000, 10000000, 10000000, 0.965776, 0.969463, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
21, 601, 486, 10323723, 9, 179, 117, 85, 4, 10000000, 0.858865, 0.72483, 0.843897, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324226, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644751, 0.538931, 184, 0, 0, 0, 0, 0, 0
117, 598, 551, 10324226, 10, 4, 115, 179, 84, 19, 1, 0.859668, 1, 0.646717, 0.549518, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10324227, 10, 4, 84, 115, 193, 172, 1, 0.862289, 0.967127, 0.322502, 0.274141, 184, 0, 0, 0, 1, 1, 1
4, 601, 692, 10324730, 11, 193, 148, 172, 19, 10000000, 0.843361, 0.964994, 0.724991, 0.964591, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 710, 10325233, 12, 193, 176, 172, 148, 138, 1, 0.860096, 0.96527, 1, 0.646815, 184, 1, 1, 0, 0, 0, 0
148, 598, 750, 10325233, 12, 193, 176, 6, 138, 172, 1, 0.967608, 0.753329, 0.754618, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 780, 10325233, 12, 138, 6, 176, 184, 193, 1, 0.860947, 1, 0.31826, 1, 184, 0, 0, 1, 1, 1, 0
182, 201, 820, 10328226, 10, 3, 123, 10000000, 10000000, 10000000, 0.967132, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
55, 201, 880, 10328226, 10, 182, 3, 123, 136, 10000000, 1, 0.752214, 0.644268, 1, 0, 184, 1, 0, 0, 0, 1, 0
123, 245, 798, 10328729, 11, 163, 188, 159, 197, 3, 1, 0.955945, 0.860344, 0.721006, 1, 184, 0, 1, 0, 1, 0, 0
172, 598, 780, 10329736, 13, 138, 6, 176, 184, 193, 1, 0.86053, 1, 0.318032, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10329736, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232562, 0.159016, 184, 0, 0, 1, 0, 1, 0
176, 619, 798, 10330239, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159003, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330239, 14, 6, 155, 184, 120, 10000000, 1, 0.750903, 0.360461, 0.159105, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10330240, 14, 184, 155, 120, 10000000, 10000000, 0.410695, 0.321816, 0.136555, 0, 0, 184, 1, 0, 1, 1, 1, 0
155, 844, 798, 10330743, 15, 184, 120, 10000000, 10000000, 10000000, 0.964999, 0.968681, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331723, 9, 173, 58, 113, 157, 106, 1, 0.752061, 0.85917, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331723, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859498, 0.360198, 0, 0, 184, 0, 0, 0, 1, 1, 0
3, 278, 798, 10333232, 12, 159, 95, 188, 197, 163, 0.961077, 0.951293, 0.723828, 0.600513, 0.537614, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10333233, 12, 82, 33, 31, 197, 188, 0.966054, 0.841626, 0.96943, 1, 1, 184, 0, 0, 0, 1, 1, 0
188, 387, 801, 10333233, 12, 82, 33, 31, 128, 193, 1, 0.795272, 1, 0.430827, 0.300976, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10333233, 12, 82, 33, 31, 128, 172, 1, 0.537324, 1, 0.361736, 0.214321, 184, 0, 0, 0, 0, 1, 0
95, 318, 801, 10337736, 13, 82, 197, 188, 163, 52, 0.965587, 1, 1, 1, 0.215125, 184, 0, 1, 1, 0, 1, 0
31, 401, 883, 10337736, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751012, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
33, 520, 801, 10337736, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856869, 184, 0, 0, 1, 1, 1, 0
188, 387, 801, 10341736, 13, 82, 33, 31, 128, 193, 1, 0.794198, 1, 0.430433, 0.300208, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10341736, 13, 82, 33, 31, 128, 172, 1, 0.536833, 1, 0.361366, 0.214125, 184, 0, 0, 0, 0, 1, 0
82, 483, 798, 10341736, 13, 138, 128, 33, 176, 6, 1, 0.950159, 0.751567, 0.536608, 0, 184, 0, 0, 0, 1, 0, 0
157, 755, 201, 10344226, 10, 113, 58, 40, 10000000, 10000000, 1, 0.858345, 0.359659, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10344226, 10, 58, 113, 157, 10000000, 10000000, 0.858345, 0.965271, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 755, 201, 10344729, 11, 113, 58, 40, 10000000, 10000000, 1, 0.858299, 0.359637, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10344729, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941888, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345232, 12, 190, 170, 111, 126, 81, 1, 0.966362, 0.85682, 0.750468, 0.644053, 184, 1, 1, 0, 0, 0, 0
113, 801, 245, 10353232, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.534597, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10353736, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.940292, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10353736, 13, 190, 170, 111, 126, 81, 1, 0.96548, 0.856041, 0.749784, 0.643466, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10354239, 14, 190, 170, 111, 126, 81, 1, 0.965428, 0.855995, 0.749744, 0.643431, 184, 1, 1, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 6, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 6, 0, 0, 1, 0, 0, 0
143, 198, 142, 11304703, 3, 23, 119, 27, 174, 116, 1, 1, 0.75238, 1, 0.8625, 6, 0, 0, 0, 0, 0, 1
119, 201, 257, 11309206, 4, 195, 189, 137, 165, 23, 0.919527, 0.948811, 1, 0.824365, 1, 6, 1, 1, 0, 0, 0, 0
23, 201, 299, 11309206, 4, 189, 195, 165, 137, 186, 0.970494, 1, 1, 0.723889, 0.430353, 6, 1, 1, 0, 0, 0, 1
137, 198, 337, 11309710, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11309710, 5, 65, 149, 135, 45, 195, 1, 1, 0.970377, 0.862845, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11309710, 5, 45, 65, 135, 149, 186, 0.970701, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
195, 201, 412, 11309710, 5, 45, 65, 135, 149, 186, 0.970701, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11309710, 5, 45, 65, 135, 149, 67, 0.970701, 1, 1, 1, 0.233522, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11310213, 6, 45, 65, 135, 149, 67, 0.970648, 1, 1, 1, 0.233495, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11310213, 6, 45, 65, 135, 67, 10000000, 0.970648, 1, 0.862511, 0.159278, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310213, 6, 45, 154, 10000000, 10000000, 10000000, 0.647099, 0.380134, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 658, 11314717, 7, 67, 10, 136, 182, 10000000, 1, 0.724101, 0.316878, 0.241217, 0, 6, 0, 0, 1, 0, 1, 1
10, 198, 696, 11319220, 8, 182, 123, 136, 3, 55, 1, 0.646761, 1, 0.538406, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11319220, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, 201, 826, 11319220, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861449, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 826, 11319723, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861402, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11319723, 9, 123, 3, 182, 10000000, 10000000, 0.862301, 0.753727, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 85, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 85, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 85, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300703, 3, 88, 105, 194, 180, 177, 0.970279, 1, 1, 1, 1, 85, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300703, 3, 109, 177, 194, 180, 141, 0.793818, 1, 0.756203, 0.723321, 0.969248, 85, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301206, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75603, 85, 0, 0, 1, 0, 0, 0
177, 366, 201, 12301206, 4, 41, 88, 105, 109, 175, 0.972038, 1, 1, 0.919118, 0.888464, 85, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301206, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933041, 1, 85, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301207, 4, 196, 124, 88, 41, 49, 0.950502, 0.241878, 1, 0.75603, 0.968778, 85, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305710, 5, 196, 124, 88, 109, 41, 0.843557, 0.137662, 1, 0.863573, 0.539759, 85, 1, 1, 0, 0, 0, 0
88, 524, 198, 12305710, 5, 196, 175, 109, 41, 10000000, 0.970764, 0.967586, 0.846434, 0.431807, 0, 85, 1, 0, 0, 0, 1, 1
109, 526, 201, 12310213, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215593, 0, 0, 85, 1, 0, 0, 1, 1, 0
175, 568, 201, 12310213, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478417, 0.120896, 0, 0, 85, 1, 0, 1, 1, 1, 0
196, 584, 201, 12310213, 6, 47, 150, 21, 10000000, 10000000, 0.823848, 0.685528, 0.120584, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 290, 12310716, 7, 21, 150, 107, 85, 131, 0.752804, 1, 0.64468, 0.476647, 0.539198, 85, 0, 0, 0, 0, 0, 1
150, 598, 333, 12311220, 8, 21, 131, 107, 85, 53, 0.967839, 0.970503, 0.752086, 0.476609, 0.644691, 85, 0, 0, 0, 0, 0, 1
21, 601, 513, 12315723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
21, 601, 513, 12315723, 10, 179, 117, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
117, 598, 524, 12316242, 11, 176, 193, 172, 179, 4, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
179, 598, 565, 12316242, 11, 193, 172, 4, 16, 115, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
4, 601, 718, 12316243, 11, 193, 148, 172, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
4, 601, 718, 12316762, 12, 193, 148, 172, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
148, 598, 726, 12325281, 13, 127, 193, 172, 176, 128, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
172, 598, 768, 12325281, 13, 193, 197, 163, 184, 120, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
193, 598, 784, 12325281, 13, 128, 176, 33, 138, 6, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
176, 632, 798, 12325800, 14, 6, 138, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
138, 675, 798, 12330319, 15, 6, 184, 120, 155, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
6, 713, 798, 12330319, 15, 184, 120, 155, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
155, 868, 798, 12330839, 16, 133, 57, 140, 191, 51, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
51, 897, 801, 12339358, 17, 191, 140, 57, 162, 147, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
57, 925, 798, 12339358, 17, 191, 140, 147, 162, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
140, 937, 801, 12339358, 17, 156, 191, 147, 162, 63, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
140, 937, 801, 12343877, 18, 156, 191, 147, 162, 63, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12343877, 18, 63, 147, 162, 39, 54, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
162, 1001, 833, 12344396, 19, 63, 101, 147, 142, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
147, 1001, 867, 12344397, 19, 63, 101, 1, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12344397, 19, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.274982, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
62, 279, 1, 13300200, 2, 48, 5, 7, 10000000, 10000000, 0.646293, 0.648238, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 315, -1, 13300703, 3, 61, 110, 98, 5, 10000000, 1, 0.54029, 0.322901, 0, 0, 120, 0, 0, 0, 0, 1, 1
61, 476, 1, 13309207, 4, 185, 144, 5, 91, 112, 1, 1, 1, 0.430575, 0.12075, 120, 0, 0, 0, 0, 1, 1
144, 526, 1, 13309710, 5, 91, 185, 151, 46, 112, 0.645827, 1, 0.477041, 0.476421, 0.107621, 120, 0, 0, 0, 0, 1, 0
5, 528, -1, 13309710, 5, 151, 46, 185, 48, 144, 1, 1, 1, 0.430421, 1, 120, 0, 0, 0, 0, 0, 0
185, 554, 1, 13309710, 5, 91, 151, 46, 12, 161, 0.861103, 1, 0.645253, 0.411527, 0.429873, 120, 0, 0, 0, 0, 0, 1
46, 673, 1, 13310213, 6, 161, 183, 151, 112, 134, 1, 1, 1, 0.860923, 0.159106, 120, 0, 0, 0, 0, 0, 0
151, 716, 1, 13310214, 6, 161, 153, 183, 75, 168, 1, 0.214915, 1, 0.120888, 0.10793, 120, 0, 1, 0, 0, 1, 1
161, 750, 1, 13314717, 7, 153, 75, 10000000, 10000000, 10000000, 0.547899, 0.362466, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 33, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.752808, 33, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 186, 65, 195, 149, 189, 1, 0.863812, 1, 0.860353, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.959456, 0.847381, 1, 0.971359, 0.603139, 33, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300703, 3, 65, 149, 186, 195, 135, 0.971736, 1, 1, 1, 0.864519, 33, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300704, 3, 65, 149, 135, 186, 45, 1, 1, 0.972584, 1, 0.647875, 33, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309207, 4, 65, 149, 45, 135, 67, 1, 1, 0.647281, 0.863725, 0.13733, 33, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309207, 4, 65, 154, 67, 10, 10000000, 1, 0.440453, 0.10779, 0, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309207, 4, 154, 10, 10000000, 10000000, 10000000, 0.484244, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 654, 14309710, 5, 67, 182, 154, 136, 123, 1, 0.862756, 0.9684, 0.859607, 0.323348, 33, 0, 0, 0, 0, 0, 1
154, 201, 699, 14314213, 6, 67, 182, 59, 136, 10000000, 1, 0.911173, 1, 0.214798, 0, 33, 0, 0, 0, 0, 1, 1
67, 201, 748, 14314214, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 748, 14314214, 7, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
182, 201, 856, 14314733, 8, 123, 3, 10000000, 10000000, 10000000, 0.861794, 0.53832, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
59, 198, 865, 14314733, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 929, 14314733, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 902, 14315252, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 929, 14315252, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315771, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
67, 201, 748, 14322717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 748, 14322717, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
182, 201, 856, 14323236, 9, 123, 3, 10000000, 10000000, 10000000, 0.861006, 0.537828, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
59, 198, 865, 14323236, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
