source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 284, 346, 165, 11, 1, 0.275115, 0.241567, 0.823929, 1, 87, 1, 1, 1, 0, 0, 1
11, 1, 81, 10300200, 2, 346, 32, 379, 284, 150, 1, 0.939194, 0.482123, 0.467344, 0.215761, 87, 1, 0, 1, 1, 1, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 87, 0, 0, 0, 0, 0, 1
176, 1, 247, 10308668, 3, 348, 282, 56, 216, 32, 1, 0.41205, 0.752203, 0.861696, 1, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10308668, 3, 56, 249, 129, 313, 238, 1, 0.605912, 0.644887, 0.476123, 0.478883, 87, 0, 1, 0, 1, 1, 0
32, 1, 282, 10308668, 3, 348, 282, 64, 174, 56, 0.862413, 0.686751, 0.953122, 0.754652, 0.644746, 87, 1, 1, 0, 0, 0, 1
56, 83, 198, 10308668, 3, 27, 129, 17, 313, 238, 1, 0.845653, 0.929622, 0.569188, 0.550888, 87, 0, 0, 0, 1, 1, 1
64, -1, 319, 10308668, 3, 348, 282, 221, 43, 191, 1, 1, 0.752273, 1, 1, 87, 1, 1, 1, 0, 0, 0
17, 112, 201, 10309136, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863745, 87, 0, 1, 1, 1, 0, 0
129, 159, 201, 10309137, 4, 344, 366, 386, 399, 193, 1, 0.412942, 0.215325, 0.215297, 0.159119, 87, 1, 1, 1, 1, 1, 1
238, 181, 201, 10309137, 4, 71, 27, 23, 159, 132, 1, 0.971713, 0.971325, 0.965303, 0.970696, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10309137, 4, 27, 305, 249, 386, 366, 0.971713, 0.686245, 1, 0.645976, 0.322935, 87, 0, 1, 1, 1, 1, 0
344, 198, 187, 10313605, 5, 363, 366, 27, 249, 13, 1, 1, 0.971244, 1, 0.943523, 87, 1, 1, 0, 1, 0, 1
249, 201, 218, 10314073, 6, 363, 366, 305, 399, 386, 0.764952, 0.567828, 0.536987, 0.4821, 0.430422, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10314073, 6, 197, 71, 117, 244, 241, 0.84523, 0.968895, 0.637732, 0.607939, 0.64577, 87, 0, 0, 0, 1, 0, 1
13, 198, 315, 10314073, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859126, 87, 0, 1, 1, 1, 0, 0
64, -1, 319, 10317136, 4, 348, 282, 221, 43, 191, 1, 1, 0.751589, 1, 1, 87, 1, 1, 1, 0, 0, 0
174, -1, 355, 10317137, 4, 348, 282, 370, 268, 390, 1, 1, 0.440992, 0.440153, 0.215757, 87, 1, 1, 1, 1, 1, 0
282, -1, 380, 10317137, 4, 110, 221, 43, 191, 50, 0.861926, 1, 1, 0.970553, 0.912714, 87, 0, 0, 0, 0, 0, 0
348, -1, 387, 10317137, 4, 110, 221, 43, 191, 50, 0.969667, 1, 1, 1, 0.793128, 87, 0, 0, 0, 0, 0, 1
221, 31, 398, 10317605, 5, 262, 274, 336, 110, 83, 0.822721, 0.764486, 0.763083, 1, 0.647307, 87, 0, 1, 1, 0, 0, 0
191, 1, 446, 10317605, 5, 110, 221, 43, 50, 201, 0.754147, 0.858915, 1, 0.863065, 0.841905, 87, 0, 0, 0, 0, 0, 0
110, 61, 398, 10317605, 5, 311, 262, 274, 83, 157, 1, 0.86244, 0.696881, 0.863075, 0.754783, 87, 1, 0, 1, 0, 0, 1
43, 1, 474, 10317605, 5, 221, 110, 10000000, 10000000, 10000000, 0.751551, 0.646412, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
50, -1, 519, 10317605, 5, 259, 134, 34, 43, 201, 0.861523, 0.753916, 0.536867, 1, 0.96959, 87, 1, 0, 0, 0, 0, 0
83, 121, 401, 10318073, 6, 188, 274, 45, 299, 363, 1, 1, 0.861932, 1, 1, 87, 0, 1, 0, 1, 1, 0
157, 156, 401, 10318073, 6, 45, 188, 274, 205, 18, 0.969673, 1, 1, 1, 0.754587, 87, 0, 0, 1, 0, 0, 0
262, 179, 401, 10318073, 6, 45, 188, 274, 65, 205, 0.969673, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10318073, 6, 45, 188, 274, 65, 205, 0.969673, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
274, 219, 398, 10318073, 6, 45, 188, 18, 395, 335, 0.969673, 1, 0.643985, 0.478137, 0.476435, 87, 0, 0, 0, 1, 1, 0
274, 219, 398, 10318541, 7, 45, 188, 18, 395, 335, 0.969625, 1, 0.643953, 0.478102, 0.4764, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318541, 7, 274, 45, 188, 65, 113, 1, 0.754152, 0.863065, 1, 0.602195, 87, 1, 0, 0, 0, 0, 0
188, 248, 398, 10318541, 7, 372, 278, 45, 335, 168, 1, 0.795324, 0.969625, 0.646368, 0.647172, 87, 1, 0, 0, 1, 0, 1
65, 201, 486, 10318542, 7, 188, 45, 10000000, 10000000, 10000000, 0.755182, 0.430944, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
71, 323, 201, 10322541, 7, 88, 117, 118, 244, 356, 0.961568, 1, 0.967284, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 356, 201, 10322541, 7, 117, 118, 378, 325, 41, 0.967494, 0.967284, 1, 1, 0.860952, 87, 0, 0, 1, 1, 0, 1
241, 379, 201, 10322541, 7, 49, 88, 41, 117, 118, 1, 0.965832, 1, 1, 0.967284, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10322542, 7, 88, 137, 380, 49, 312, 1, 0.604825, 0.604346, 0.695806, 0.429694, 87, 0, 0, 1, 0, 1, 0
325, 398, 187, 10323009, 8, 41, 88, 117, 118, 351, 1, 0.858475, 1, 1, 0.761223, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10323009, 8, 41, 117, 118, 88, 244, 1, 1, 1, 0.751165, 0.970339, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10323009, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.864375, 1, 87, 0, 1, 1, 1, 0, 1
