source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10315346, 8, 173, 113, 58, 86, 157, 0.481797, 0.318843, 0.120368, 1, 0.797139, 118, 1, 1, 1, 0, 0, 1
154, 201, 646, 10318821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 646, 10318821, 8, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 690, 10327362, 9, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
10, 198, 710, 10327362, 9, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 820, 10327362, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
10, 198, 710, 10327902, 10, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 846, 10327902, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 820, 10328442, 11, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 880, 10328442, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 846, 10328982, 12, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 880, 10328982, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 919, 10329522, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
86, 717, 201, 10331870, 9, 173, 113, 58, 157, 106, 1, 0.859157, 0.752049, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331870, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859484, 0.360192, 0, 0, 118, 0, 0, 0, 1, 1, 0
173, 818, 198, 10331870, 9, 58, 113, 157, 10000000, 10000000, 0.859484, 0.966551, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
113, 801, 245, 10332394, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535791, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
157, 756, 201, 10332394, 10, 113, 58, 40, 10000000, 10000000, 1, 0.859436, 0.360169, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 287, 10336918, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943276, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 323, 10336919, 11, 190, 170, 111, 126, 81, 1, 0.967225, 0.857584, 0.751137, 0.644628, 118, 1, 1, 0, 0, 0, 0
40, 798, 323, 10337442, 12, 190, 170, 111, 126, 81, 1, 0.967171, 0.857536, 0.751095, 0.644592, 118, 1, 1, 0, 0, 0, 1
17, 99, 201, 11299999, 1, 141, 27, 119, 174, 116, 1, 0.967835, 0.864803, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 27, 23, 174, 65, 1, 1, 0.860784, 1, 0.121014, 128, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.380774, 128, 0, 0, 0, 0, 1, 1
119, 201, 257, 11312724, 3, 195, 189, 137, 23, 149, 0.918537, 0.948178, 1, 1, 0.63381, 128, 1, 1, 0, 0, 0, 1
27, 300, 198, 11312724, 3, 194, 177, 141, 180, 71, 0.72562, 1, 0.964137, 0.684266, 1, 128, 1, 0, 0, 0, 0, 0
71, 312, 201, 11312724, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752614, 1, 128, 1, 0, 0, 0, 0, 1
194, 387, 201, 11317248, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317249, 4, 196, 124, 41, 49, 88, 0.644953, 0.274549, 0.859712, 0.962349, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317249, 4, 124, 196, 41, 88, 109, 0.159345, 0.644953, 0.644784, 1, 0.754725, 128, 1, 1, 0, 0, 0, 0
180, 424, 198, 11317773, 5, 196, 124, 41, 49, 88, 0.644917, 0.274529, 0.859663, 0.962279, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317773, 5, 124, 196, 41, 88, 109, 0.159332, 0.644917, 0.644747, 1, 0.754682, 128, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317773, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 510, 198, 11317773, 5, 196, 41, 175, 109, 49, 0.967376, 0.53729, 0.860532, 0.823944, 0.687342, 128, 1, 0, 0, 0, 0, 1
104, 398, 332, 11317773, 5, 24, 18, 96, 10000000, 10000000, 0.645755, 0.537527, 0.120418, 0, 0, 128, 0, 0, 0, 1, 1, 1
23, 201, 299, 11321248, 4, 195, 189, 165, 137, 149, 1, 0.969235, 1, 0.722839, 0.4829, 128, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321248, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861486, 128, 0, 0, 0, 1, 0, 0
189, 198, 387, 11321248, 4, 65, 45, 149, 135, 186, 1, 0.969494, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325773, 5, 65, 45, 149, 135, 67, 1, 0.969022, 1, 1, 0.23265, 128, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325773, 5, 18, 45, 65, 149, 10000000, 0.966717, 1, 0.644814, 0.860338, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 459, 11325773, 5, 65, 45, 67, 10000000, 10000000, 1, 0.969022, 0.158885, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325773, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.56852, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
49, 501, 201, 11326297, 6, 109, 175, 196, 47, 10000000, 1, 1, 1, 0.215277, 0, 128, 0, 0, 1, 1, 1, 0
109, 540, 201, 11326297, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241172, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 575, 201, 11326297, 6, 47, 150, 10000000, 10000000, 10000000, 0.322915, 0.137218, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 587, 201, 11326297, 6, 150, 47, 109, 21, 10000000, 0.792426, 0.635023, 1, 0.136817, 0, 128, 0, 0, 0, 0, 1, 1
154, 201, 658, 11326297, 6, 67, 10, 136, 182, 10000000, 1, 0.723091, 0.316297, 0.12044, 0, 128, 0, 0, 1, 1, 1, 1
109, 540, 201, 11326821, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241157, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
47, 598, 303, 11326821, 7, 21, 150, 107, 131, 53, 0.861962, 1, 0.751178, 0.643505, 0.537523, 128, 0, 0, 0, 0, 0, 1
10, 198, 696, 11330821, 7, 182, 136, 123, 3, 55, 1, 1, 0.645953, 0.537734, 1, 128, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330821, 7, 182, 136, 55, 10000000, 10000000, 1, 0.757108, 0.636698, 0, 0, 128, 0, 0, 0, 1, 1, 1
182, 201, 826, 11330822, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.860374, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
150, 598, 346, 11331346, 8, 21, 131, 107, 53, 85, 0.969235, 1, 0.858073, 0.752166, 0.564483, 128, 0, 0, 0, 0, 0, 0
182, 201, 826, 11331346, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860326, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
21, 601, 499, 11331346, 8, 179, 117, 85, 4, 10000000, 0.967292, 0.75387, 0.859986, 0, 0, 128, 0, 0, 0, 0, 1, 1
85, 598, 502, 11331870, 9, 4, 179, 117, 16, 115, 0.969053, 1, 1, 0.646257, 0.645932, 128, 0, 0, 0, 0, 0, 0
117, 598, 537, 11331870, 9, 4, 179, 16, 115, 148, 1, 1, 0.861676, 0.861243, 0.566356, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331870, 9, 4, 16, 115, 193, 148, 1, 0.969385, 0.968898, 0.360251, 0.27367, 128, 0, 0, 0, 1, 0, 1
4, 601, 705, 11332395, 10, 193, 148, 172, 10000000, 10000000, 0.859496, 0.967963, 0.754015, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11332919, 11, 128, 193, 172, 33, 176, 0.860861, 1, 1, 0.64399, 0.968225, 128, 0, 1, 0, 0, 0, 0
172, 598, 775, 11332919, 11, 193, 128, 33, 10000000, 10000000, 1, 0.968469, 0.858653, 0, 0, 128, 1, 0, 0, 1, 1, 0
193, 598, 787, 11332919, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 297, 398, 11338297, 6, 18, 65, 24, 10000000, 10000000, 1, 0.751272, 0.375144, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 301, 401, 11338297, 6, 24, 107, 53, 104, 10000000, 0.859108, 0.239966, 0.322116, 0.643668, 0, 128, 0, 1, 0, 0, 1, 0
24, 499, 398, 11338821, 7, 131, 53, 21, 10000000, 10000000, 0.856904, 1, 0.107606, 0, 0, 128, 0, 0, 1, 1, 1, 0
53, 501, 401, 11338821, 7, 21, 131, 10000000, 10000000, 10000000, 0.645637, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
53, 501, 401, 11339345, 8, 21, 131, 10000000, 10000000, 10000000, 0.6456, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
131, 541, 401, 11339346, 8, 21, 4, 85, 117, 10000000, 0.7532, 0, 0.214812, 0.120068, 0, 128, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.86377, 0.538214, 0.646824, 148, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 189, 186, 149, 165, 1, 1, 0.760334, 0.687788, 1, 148, 1, 0, 0, 0, 0, 1
165, 198, 349, 13300724, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756368, 148, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300724, 3, 65, 135, 149, 186, 45, 0.970437, 0.972474, 1, 1, 0.755791, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300725, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755791, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300725, 3, 65, 149, 45, 135, 67, 1, 1, 0.755791, 0.864421, 0.159407, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300725, 3, 65, 45, 135, 67, 10, 1, 0.755791, 0.648316, 0.120936, 0, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301249, 4, 65, 149, 45, 135, 67, 1, 1, 0.755748, 0.864372, 0.159393, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301249, 4, 65, 45, 135, 67, 10, 1, 0.755748, 0.648279, 0.120928, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301249, 4, 154, 67, 45, 10, 10000000, 0.551547, 0.434837, 0.431856, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 668, 13301773, 5, 67, 154, 123, 3, 10000000, 1, 0.965514, 0.432155, 0.324234, 0, 148, 0, 0, 0, 0, 1, 0
154, 201, 686, 13301773, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13302298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 733, 13302298, 7, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
182, 201, 845, 13302838, 8, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 879, 13302838, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 887, 13302838, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 887, 13303378, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 916, 13303378, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 917, 13307918, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 6, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300724, 3, 61, 7, 48, 5, 10000000, 0.782146, 1, 0.54028, 0.430644, 0, 6, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301248, 4, 61, 110, 98, 5, 10000000, 1, 0.431449, 0.215079, 0, 0, 6, 0, 0, 0, 0, 1, 1
61, 463, 1, 14305773, 5, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323209, 6, 0, 0, 0, 0, 0, 1
144, 514, 1, 14306297, 6, 91, 185, 151, 5, 46, 0.538651, 1, 0.549046, 0.860772, 0.411323, 6, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306297, 6, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.323973, 0, 6, 0, 0, 0, 0, 1, 0
185, 542, 1, 14306297, 6, 91, 151, 46, 161, 12, 0.754111, 1, 0.793912, 0.47808, 0.362035, 6, 0, 0, 0, 0, 0, 1
46, 660, 1, 14310822, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
151, 703, 1, 14310822, 7, 161, 75, 10000000, 10000000, 10000000, 1, 0.107843, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
161, 738, 1, 14315346, 8, 153, 75, 10000000, 10000000, 10000000, 0.481855, 0.323371, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 23, 10000000, 1, 1, 0.478898, 0.23283, 0, 133, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 189, 186, 195, 119, 165, 1, 0.861145, 0.864672, 1, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 45, 186, 195, 149, 189, 0.216031, 1, 1, 0.863028, 1, 133, 1, 0, 0, 0, 0, 1
189, 198, 367, 15300724, 3, 135, 149, 186, 195, 45, 0.753579, 1, 1, 1, 0.540047, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300724, 3, 135, 45, 149, 65, 186, 0.861233, 0.540047, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309249, 4, 135, 45, 149, 10000000, 10000000, 0.645332, 0.53955, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15309249, 4, 45, 135, 10000000, 10000000, 10000000, 0.53955, 0.430222, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 553, 15309249, 4, 45, 149, 135, 10000000, 10000000, 0.21582, 1, 0.215111, 0, 0, 133, 1, 0, 0, 1, 1, 0
119, 201, 331, 16299999, 1, 27, 186, 23, 195, 189, 0.215521, 0.955349, 1, 0.726978, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969593, 1, 1, 0.753654, 0.645167, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 149, 186, 10000000, 10000000, 1, 0.685954, 0.726318, 0, 0, 155, 0, 0, 0, 1, 1, 1
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 155, 0, 0, 0, 0, 0, 0
195, 201, 441, 16308724, 3, 65, 149, 135, 186, 45, 1, 1, 0.752006, 1, 0.430846, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16308724, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.430846, 0.322288, 0, 155, 0, 0, 0, 0, 1, 0
186, 201, 483, 16309248, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537117, 0.430822, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309248, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.430822, 0.32227, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309248, 4, 154, 10, 67, 10000000, 10000000, 0.961631, 0.933101, 0.188405, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309772, 5, 67, 154, 182, 136, 55, 1, 1, 0.644649, 0.646303, 0.53825, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314297, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314297, 7, 182, 77, 59, 55, 136, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16314837, 8, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314837, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314837, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16314838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16315377, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16315378, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 776, 16318821, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16318821, 8, 182, 77, 59, 55, 136, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16319361, 9, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319361, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16319361, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
169, 84, 798, 16319700, 9, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16319701, 9, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
198, 19, 798, 16319701, 9, 28, 178, 89, 158, 129, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 929, 16319901, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16319902, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
28, 1, 771, 16320241, 10, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
89, -1, 844, 16320241, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16320306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
178, -1, 720, 16320781, 11, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
158, -1, 684, 16320781, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321772, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430242, 0.321837, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16321772, 5, 154, 10, 67, 10000000, 10000000, 0.959979, 0.930383, 0.187962, 0, 0, 155, 0, 0, 0, 1, 1, 1
59, 198, 839, 16323901, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
169, 85, 798, 16323901, 10, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
198, 19, 798, 16323902, 10, 28, 178, 89, 158, 129, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16324442, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
28, 1, 771, 16324442, 11, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
178, -1, 720, 16324982, 12, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
158, -1, 684, 16324982, 12, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
2, -1, 628, 16324982, 12, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
103, 25, 601, 16325522, 13, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
