source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10306673, 6, 104, 217, 166, 300, 24, 0.971266, 1, 1, 1, 0.861751, 240, 0, 0, 0, 1, 0, 0
395, 401, 412, 10306673, 6, 300, 104, 115, 24, 217, 1, 0.971266, 0.726256, 1, 1, 240, 1, 0, 0, 0, 0, 1
338, 587, 1, 10309437, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.910493, 1, 240, 0, 0, 0, 0, 0, 1
220, 634, -1, 10309437, 4, 338, 291, 155, 91, 298, 1, 0.970296, 0.965919, 0.754467, 1, 240, 1, 1, 0, 0, 0, 0
155, 601, 44, 10310055, 5, 183, 91, 285, 12, 114, 0.824898, 1, 0.646118, 0.53792, 0.120549, 240, 0, 0, 0, 0, 1, 0
91, 601, 84, 10310055, 5, 183, 285, 12, 114, 10000000, 0.962381, 0.723669, 1, 0.215847, 0, 240, 0, 0, 0, 0, 1, 0
12, 598, 111, 10310055, 5, 114, 239, 285, 312, 287, 1, 0.966905, 1, 0.860542, 0.863107, 240, 0, 1, 0, 1, 1, 0
183, 598, 147, 10310055, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.966905, 0.970996, 240, 0, 1, 1, 1, 1, 1
300, 401, 415, 10311291, 7, 104, 115, 24, 217, 166, 1, 0.72585, 0.968988, 1, 1, 240, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311291, 7, 115, 104, 79, 154, 24, 0.971153, 1, 0.436627, 0.42986, 0.861323, 240, 0, 0, 0, 0, 0, 0
104, 401, 467, 10311292, 7, 115, 154, 10000000, 10000000, 10000000, 0.863247, 0.483182, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10311292, 7, 79, 154, 162, 182, 96, 0.967905, 1, 0.754143, 0.860017, 0.539704, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311909, 8, 115, 104, 79, 154, 24, 0.971089, 1, 0.436509, 0.429831, 0.861266, 240, 0, 0, 0, 0, 0, 0
166, 445, 398, 10311910, 8, 347, 286, 179, 104, 24, 0.317482, 0.232071, 0.15881, 0.86286, 1, 240, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311910, 8, 115, 154, 10000000, 10000000, 10000000, 0.86319, 0.483146, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311910, 8, 79, 154, 162, 182, 96, 0.967841, 1, 0.754092, 0.85996, 0.539668, 240, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312528, 9, 79, 154, 162, 182, 96, 0.967777, 1, 0.754042, 0.859903, 0.539632, 240, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312528, 9, 108, 31, 79, 96, 162, 1, 0.120695, 1, 0.755484, 0.969483, 240, 0, 1, 0, 0, 0, 0
154, 401, 637, 10313146, 10, 108, 31, 79, 96, 162, 1, 0.120686, 1, 0.755434, 0.969418, 240, 0, 1, 0, 0, 0, 0
79, 401, 680, 10313146, 10, 108, 177, 292, 31, 10000000, 1, 0.872875, 0.548085, 0.323213, 0, 240, 0, 0, 0, 0, 1, 1
108, 398, 728, 10313764, 11, 82, 181, 292, 177, 10000000, 0.753688, 0.753339, 1, 1, 0, 240, 0, 0, 0, 0, 1, 1
292, 401, 820, 10313765, 11, 82, 181, 10000000, 10000000, 10000000, 0.969027, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 820, 10314383, 12, 82, 181, 10000000, 10000000, 10000000, 0.968963, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314383, 12, 82, 181, 292, 10000000, 10000000, 0.753638, 0.860902, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
312, 587, 201, 10314673, 6, 286, 206, 114, 47, 347, 1, 1, 0.86296, 0.610823, 0.273909, 240, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314673, 6, 47, 114, 206, 290, 179, 0.873153, 0.970829, 0.548253, 0.410925, 0.137275, 240, 0, 0, 0, 1, 1, 0
114, 601, 262, 10314673, 6, 47, 206, 286, 290, 347, 1, 0.759549, 0.550184, 0.537318, 0.317342, 240, 0, 0, 1, 0, 1, 1
47, 598, 315, 10315292, 7, 21, 179, 286, 347, 290, 0.969315, 0.969451, 1, 1, 1, 240, 0, 0, 1, 1, 0, 1
206, 598, 359, 10315292, 7, 21, 179, 286, 85, 347, 0.969315, 1, 1, 0.771058, 1, 240, 0, 0, 1, 0, 1, 0
290, 598, 378, 10315292, 7, 85, 179, 21, 286, 347, 1, 1, 0.861613, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315292, 7, 85, 21, 332, 179, 130, 1, 1, 0.684613, 1, 0.430425, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315292, 7, 21, 332, 179, 130, 85, 1, 0.634773, 1, 0.63672, 0.645185, 240, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315910, 8, 85, 179, 21, 286, 347, 1, 1, 0.861556, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315910, 8, 85, 21, 332, 179, 130, 1, 1, 0.684555, 1, 0.430397, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315910, 8, 21, 332, 179, 130, 85, 1, 0.63471, 1, 0.636657, 0.645142, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315910, 8, 21, 332, 85, 130, 243, 1, 0.569416, 0.537619, 0.322797, 0.240795, 240, 0, 1, 0, 0, 1, 1
21, 601, 487, 10320528, 9, 332, 130, 186, 243, 85, 1, 0.842717, 0.548125, 0.539028, 0.685737, 240, 1, 0, 0, 1, 0, 1
85, 598, 515, 10320528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859295, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320528, 9, 4, 19, 186, 273, 332, 0.965636, 0.905629, 1, 0.966707, 1, 240, 0, 0, 0, 1, 1, 0
332, 598, 587, 10320528, 9, 4, 309, 186, 19, 360, 1, 0.769168, 1, 0.793542, 0.602395, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10321146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859238, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321146, 10, 4, 19, 186, 273, 332, 0.965572, 0.90546, 1, 0.966643, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321146, 10, 337, 4, 186, 204, 128, 1, 1, 1, 0.610684, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321146, 10, 4, 309, 186, 19, 360, 1, 0.768803, 1, 0.793464, 0.602283, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10321765, 11, 19, 309, 236, 4, 204, 1, 0.795121, 0.752822, 1, 0.430631, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10321765, 11, 309, 204, 236, 393, 112, 0.954145, 0.861263, 0.752822, 0.722753, 0.753619, 240, 1, 0, 0, 1, 0, 1
19, 598, 711, 10321765, 11, 337, 360, 309, 236, 393, 0.968432, 1, 1, 1, 0.965657, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10322383, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10322383, 12, 240, 337, 360, 309, 393, 1, 0.968367, 1, 1, 0.963599, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322383, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968367, 0, 0, 0, 240, 1, 1, 1, 1, 1, 1
393, 598, 787, 10322383, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.968367, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
181, 444, 798, 10323001, 13, 358, 317, 384, 82, 257, 0.958799, 0.751026, 0.724744, 1, 0.643618, 240, 1, 1, 1, 0, 0, 0
337, 612, 798, 10323001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10323001, 14, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
82, 484, 798, 10327619, 14, 337, 257, 358, 387, 194, 1, 1, 0.96626, 0.952796, 0.927461, 240, 1, 0, 1, 1, 0, 0
194, 646, 798, 10327635, 15, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10327635, 15, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10327635, 15, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
24, 486, 398, 10328528, 9, 286, 347, 144, 53, 120, 0.723219, 0.431049, 1, 0.750805, 0.547817, 240, 1, 1, 0, 0, 0, 0
6, 686, 798, 10336269, 16, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10336270, 16, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10336904, 17, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10336904, 17, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10337538, 18, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337538, 18, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10337538, 18, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10337538, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10338172, 19, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10338172, 19, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10338172, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10338172, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10338172, 19, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10338806, 20, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10338806, 20, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10338806, 20, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10338807, 20, 226, 203, 151, 63, 354, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10338807, 20, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
252, 980, 801, 10339440, 21, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10339440, 21, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10339441, 21, 226, 203, 151, 63, 101, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10339441, 21, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10339441, 21, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
257, 578, 801, 10340237, 15, 240, 337, 393, 360, 309, 1, 0.966511, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340237, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340237, 15, 240, 337, 393, 360, 309, 1, 0.966511, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10340237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10340237, 16, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10340238, 15, 240, 337, 393, 360, 309, 1, 0.966511, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
194, 646, 798, 10340872, 17, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10340872, 17, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10340872, 17, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
309, 598, 787, 10344855, 16, 337, 240, 10000000, 10000000, 10000000, 0.966032, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344855, 16, 337, 240, 10000000, 10000000, 10000000, 0.966032, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344855, 16, 337, 240, 10000000, 10000000, 10000000, 0.966032, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10344855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10344855, 17, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
53, 515, 401, 10345146, 10, 347, 286, 21, 179, 120, 1, 1, 0.751495, 0.858972, 1, 240, 1, 1, 0, 0, 0, 0
144, 554, 401, 10345146, 10, 179, 21, 286, 347, 332, 1, 0.858852, 1, 1, 0.359968, 240, 0, 0, 1, 1, 1, 0
347, 601, 412, 10345146, 10, 85, 21, 332, 179, 130, 1, 1, 0.681826, 1, 0.429047, 240, 0, 0, 1, 0, 0, 0
120, 643, 398, 10345146, 10, 347, 286, 179, 21, 10000000, 1, 1, 0.858972, 0.644139, 0, 240, 1, 1, 0, 0, 1, 0
194, 646, 798, 10349490, 18, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10349490, 18, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10349490, 18, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
179, 601, 445, 10349764, 11, 21, 332, 85, 130, 243, 1, 0.56578, 0.535669, 0.321626, 0.239817, 240, 0, 1, 0, 0, 1, 0
21, 601, 488, 10349764, 11, 332, 130, 186, 243, 85, 1, 0.839761, 0.545938, 0.537335, 0.682999, 240, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856605, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349765, 11, 4, 19, 186, 273, 332, 0.962616, 0.897706, 1, 0.96368, 1, 240, 0, 0, 0, 1, 1, 0
332, 598, 587, 10349765, 11, 4, 309, 186, 19, 360, 1, 0.752251, 1, 0.789877, 0.597136, 240, 0, 1, 0, 0, 1, 0
243, 598, 580, 10350383, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.60528, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350383, 12, 4, 309, 186, 19, 360, 1, 0.751902, 1, 0.7898, 0.597026, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10350383, 12, 19, 309, 4, 236, 204, 1, 0.791518, 1, 0.750512, 0.429309, 240, 0, 1, 0, 0, 0, 0
337, 612, 798, 10353473, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10353473, 18, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10354108, 19, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10354108, 19, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10354108, 19, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10354108, 19, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10354742, 20, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10354742, 20, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 890, 798, 10354742, 20, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10354742, 20, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10354743, 20, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
4, 601, 690, 10355001, 13, 309, 204, 236, 393, 112, 0.949128, 0.858192, 0.75014, 0.719871, 0.748929, 240, 1, 0, 0, 1, 0, 0
19, 598, 710, 10355001, 13, 337, 360, 309, 236, 393, 0.964981, 1, 1, 1, 0.962226, 240, 1, 1, 1, 0, 1, 0
204, 598, 751, 10355001, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10355001, 13, 240, 337, 360, 309, 393, 1, 0.964981, 1, 1, 0.959827, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355001, 13, 337, 240, 10000000, 10000000, 10000000, 0.964981, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
211, 850, 798, 10355376, 21, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 890, 798, 10355376, 21, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10355376, 21, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10355377, 21, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
236, 598, 778, 10355619, 14, 240, 337, 360, 309, 393, 1, 0.964917, 1, 1, 0.959756, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355619, 14, 337, 240, 10000000, 10000000, 10000000, 0.964917, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355619, 14, 337, 240, 10000000, 10000000, 10000000, 0.964917, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355619, 14, 337, 240, 10000000, 10000000, 10000000, 0.964917, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10360237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10360237, 16, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10360871, 17, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10360872, 17, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10360872, 17, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10369506, 18, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10370140, 19, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10370140, 19, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10370774, 20, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 850, 798, 10370774, 20, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 890, 798, 10370774, 20, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10371377, 21, 321, 63, 265, 101, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
151, 998, 753, 10371377, 21, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10371377, 21, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
39, 998, 711, 10371377, 21, 145, 212, 397, 303, 341, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10371377, 21, 397, 354, 303, 376, 341, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 850, 798, 10371768, 21, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 890, 798, 10371769, 21, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 919, 801, 10371769, 21, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10371769, 21, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
109, 598, 924, 10377506, 18, 361, 322, 219, 253, 140, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10377506, 18, 253, 361, 322, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 964, 10386140, 19, 253, 361, 322, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
322, 612, 998, 10394774, 20, 80, 140, 253, 147, 36, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
361, 612, 998, 10394774, 20, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
253, 620, 998, 10394774, 20, 80, 36, 140, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
140, 643, 998, 10395408, 21, 281, 36, 80, 147, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
80, 685, 998, 10395408, 21, 36, 281, 147, 97, 167, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10395408, 21, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10395409, 21, 97, 375, 383, 258, 391, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
238, 175, 201, 11299999, 1, 71, 197, 27, 23, 159, 1, 0.915513, 1, 0.969107, 0.969993, 131, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 27, 356, 197, 314, 71, 1, 0.689451, 0.724265, 0.609937, 0.756604, 131, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.825638, 0.701602, 0.863194, 1, 0.639314, 131, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 117, 118, 244, 378, 325, 1, 0.971058, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
244, 424, 198, 11300818, 3, 88, 41, 312, 49, 118, 1, 0.864049, 0.537888, 0.860804, 0.970994, 131, 0, 0, 1, 0, 0, 0
117, 462, 198, 11300818, 3, 287, 88, 312, 380, 49, 1, 1, 0.756362, 0.648531, 0.756169, 131, 0, 0, 1, 1, 0, 1
49, 501, 201, 11301437, 4, 380, 312, 285, 137, 287, 1, 1, 0.86184, 1, 0.972501, 131, 1, 1, 1, 0, 0, 0
