source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10326379, 8, 21, 138, 114, 124, 10000000, 0.752969, 1, 1, 0.120207, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10326379, 8, 21, 220, 287, 124, 10000000, 0.860536, 0.240265, 0.215603, 0.215003, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10326380, 8, 21, 138, 10000000, 10000000, 10000000, 0.645402, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
88, 496, 198, 10333289, 5, 266, 102, 216, 116, 41, 0.960421, 0.120557, 0.960028, 0.752463, 0.536677, 185, 1, 1, 0, 0, 0, 1
49, 513, 201, 10333290, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.967452, 1, 0, 185, 1, 0, 0, 0, 1, 0
216, 581, 201, 10333290, 5, 47, 187, 10000000, 10000000, 10000000, 0.547664, 0.316759, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
266, 587, 201, 10333290, 5, 47, 187, 10000000, 10000000, 10000000, 0.926189, 0.681937, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 316, 10333653, 6, 21, 85, 187, 138, 53, 0.967346, 0.767512, 1, 0.75226, 0.646211, 185, 0, 0, 0, 0, 0, 1
187, 598, 358, 10334016, 7, 21, 124, 138, 114, 53, 1, 0.606223, 0.859692, 0.857548, 0.753884, 185, 0, 0, 0, 0, 0, 1
138, 555, 401, 10334742, 9, 21, 220, 287, 124, 10000000, 0.859762, 0.240024, 0.215409, 0.21481, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10334743, 9, 21, 138, 10000000, 10000000, 10000000, 0.644822, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
116, 553, 201, 10341653, 6, 187, 47, 266, 216, 10000000, 0.428538, 0.35992, 1, 1, 0, 185, 1, 0, 1, 0, 1, 0
216, 581, 201, 10341653, 6, 47, 187, 10000000, 10000000, 10000000, 0.547037, 0.31634, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
266, 587, 201, 10341653, 6, 47, 187, 10000000, 10000000, 10000000, 0.924399, 0.68116, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 315, 10342016, 7, 21, 85, 187, 138, 53, 0.966477, 0.762617, 1, 0.751584, 0.64563, 185, 0, 0, 0, 0, 0, 1
21, 601, 487, 10342380, 8, 220, 124, 287, 85, 10000000, 0.719412, 0.751218, 0.645696, 0.856683, 0, 185, 1, 0, 1, 0, 1, 1
85, 598, 515, 10342743, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.860454, 1, 185, 0, 1, 1, 1, 0, 0
124, 598, 552, 10342743, 9, 4, 296, 250, 287, 220, 1, 0.765193, 0.968011, 1, 1, 185, 0, 1, 1, 1, 1, 0
220, 598, 580, 10342743, 9, 4, 185, 250, 167, 122, 1, 0.752355, 0.968011, 1, 0.967198, 185, 0, 0, 1, 0, 0, 1
287, 598, 587, 10342743, 9, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 185, 1, 0, 1, 0, 0, 0
250, 620, 598, 10343106, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.857511, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 690, 10343106, 10, 185, 213, 296, 19, 263, 0.958331, 0.951163, 1, 0.961952, 0.645588, 185, 0, 0, 1, 0, 1, 0
19, 598, 710, 10343469, 11, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10343470, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 787, 10343470, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10343470, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 10000000, 0.97105, 1, 0.752922, 0.646386, 0, 6, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 6, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.753598, 0.377804, 0, 6, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300563, 3, 283, 245, 182, 157, 244, 0.82352, 0.845926, 0.822472, 0.635798, 0.637813, 6, 1, 0, 0, 0, 0, 1
182, -1, 543, 11300926, 4, 283, 128, 195, 219, 299, 1, 0.968727, 0.275037, 0.137496, 0.216198, 6, 1, 0, 1, 1, 1, 0
245, -1, 573, 11300927, 4, 34, 128, 219, 236, 28, 0.864063, 0.968727, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
283, 1, 612, 11300927, 4, 34, 128, 195, 236, 28, 0.972071, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
244, 1, 624, 11300927, 4, 34, 128, 195, 236, 28, 0.972071, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
236, 25, 598, 11301290, 5, 34, 128, 103, 107, 67, 1, 1, 0.752971, 0.159638, 0.120583, 6, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301290, 5, 34, 103, 67, 107, 10000000, 1, 0.752971, 0.215624, 0.120804, 0, 6, 0, 0, 0, 1, 1, 1
28, 1, 697, 11301290, 5, 195, 128, 136, 34, 252, 1, 0.753425, 1, 0.540019, 0.760888, 6, 0, 0, 0, 0, 0, 0
195, -1, 745, 11301290, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861458, 6, 1, 1, 1, 0, 0, 1
34, 90, 598, 11305653, 6, 103, 107, 67, 10000000, 10000000, 0.967651, 0.189954, 0.12052, 0, 0, 6, 0, 0, 0, 1, 1, 1
103, 97, 601, 11305653, 6, 107, 191, 67, 20, 55, 1, 0.864051, 0.754329, 0.412109, 0.215491, 6, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306016, 7, 107, 191, 67, 20, 55, 1, 0.864017, 0.7543, 0.412089, 0.215483, 6, 0, 0, 0, 0, 1, 1
107, 284, 598, 11306380, 8, 96, 20, 148, 156, 79, 1, 0.964327, 0.323913, 0.188518, 0.107477, 6, 0, 0, 0, 0, 1, 1
20, 302, 601, 11306743, 9, 96, 156, 148, 79, 167, 1, 1, 0.863734, 0.752307, 0.379137, 6, 0, 0, 0, 0, 0, 1
262, 13, 798, 11309653, 6, 77, 189, 68, 210, 3, 1, 1, 0.796736, 1, 0.159019, 6, 0, 0, 0, 0, 0, 0
289, 12, 798, 11309653, 6, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
299, 12, 798, 11309653, 6, 77, 223, 189, 68, 210, 1, 0.703253, 1, 0.796736, 1, 6, 0, 1, 0, 0, 0, 1
189, 51, 798, 11309653, 6, 130, 279, 3, 77, 68, 1, 0.946981, 0.773307, 1, 0.753434, 6, 0, 1, 0, 0, 0, 0
210, 25, 798, 11310016, 7, 77, 68, 279, 189, 130, 1, 0.861034, 0.646543, 1, 0.362446, 6, 0, 0, 1, 0, 0, 0
189, 51, 798, 11310016, 7, 130, 279, 3, 77, 68, 1, 0.946916, 0.77309, 1, 0.753404, 6, 0, 1, 0, 0, 0, 0
68, 94, 801, 11310017, 7, 3, 130, 248, 279, 223, 0.966786, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
77, 102, 798, 11310017, 7, 279, 223, 130, 248, 173, 0.952063, 0.93759, 0.476746, 0.411433, 0.322848, 6, 1, 1, 0, 0, 1, 1
279, 201, 812, 11310380, 8, 3, 130, 248, 10000000, 10000000, 0.966748, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 227, 798, 11310380, 8, 258, 3, 95, 130, 196, 1, 0.966748, 0.84614, 1, 0.685614, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310380, 8, 196, 288, 3, 95, 258, 0.945199, 0.686626, 1, 0.725263, 0.549335, 6, 0, 1, 0, 0, 1, 0
248, 227, 798, 11310743, 9, 258, 3, 95, 130, 196, 1, 0.96671, 0.846103, 1, 0.68558, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11310743, 9, 196, 288, 3, 95, 258, 0.945134, 0.686592, 1, 0.725231, 0.549308, 6, 0, 1, 0, 0, 1, 0
3, 289, 798, 11310743, 9, 288, 204, 258, 95, 196, 0.963544, 0.963475, 0.754065, 1, 0.723977, 6, 1, 0, 1, 0, 0, 1
156, 460, 598, 11311106, 10, 167, 96, 16, 250, 122, 0.962372, 1, 0.966238, 0.645059, 0.322439, 6, 0, 0, 0, 0, 0, 0
95, 304, 801, 11311106, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311106, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861258, 6, 0, 1, 1, 0, 0, 0
204, 375, 801, 11311107, 10, 82, 294, 288, 258, 108, 1, 0.638682, 1, 1, 0.96808, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311107, 10, 263, 33, 82, 135, 296, 0.880452, 1, 1, 0.602684, 0.410918, 6, 1, 0, 0, 0, 1, 0
288, 387, 801, 11311107, 10, 271, 82, 294, 33, 296, 1, 1, 0.763643, 0.603407, 0.362862, 6, 1, 0, 1, 0, 1, 1
82, 497, 798, 11311470, 11, 217, 234, 271, 294, 135, 1, 0.934392, 0.861177, 0.823481, 0.964252, 6, 0, 0, 1, 1, 0, 0
271, 587, 801, 11311470, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
296, 598, 787, 11311833, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11311833, 12, 6, 175, 217, 10000000, 10000000, 0.971485, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 624, 798, 11311833, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11311833, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
16, 496, 601, 11315469, 11, 287, 122, 84, 250, 220, 1, 1, 0.967094, 1, 0.858993, 6, 1, 0, 0, 0, 1, 0
96, 497, 598, 11315469, 11, 90, 250, 122, 167, 84, 1, 1, 0.685466, 0.84429, 0.305213, 6, 0, 0, 0, 0, 0, 0
167, 539, 601, 11315469, 11, 287, 122, 84, 250, 140, 1, 1, 0.967094, 1, 0.241179, 6, 1, 0, 0, 0, 1, 0
122, 654, 598, 11315470, 11, 90, 4, 84, 137, 10000000, 0.966707, 0.537924, 1, 0.912922, 0, 6, 0, 0, 0, 0, 1, 0
287, 598, 587, 11315833, 12, 4, 296, 84, 122, 250, 1, 0.769206, 0.967056, 1, 1, 6, 0, 1, 0, 0, 0, 0
250, 627, 598, 11315833, 12, 4, 84, 122, 137, 90, 0.753064, 1, 1, 0.753108, 0.645544, 6, 0, 0, 0, 0, 0, 0
84, 697, 598, 11315833, 12, 90, 4, 125, 10000000, 10000000, 1, 0.430322, 0.410799, 0, 0, 6, 0, 0, 0, 1, 1, 0
250, 627, 598, 11316196, 13, 4, 84, 122, 137, 90, 0.753034, 1, 1, 0.753079, 0.645519, 6, 0, 0, 0, 0, 0, 0
122, 654, 598, 11316196, 13, 90, 4, 84, 137, 10000000, 0.966623, 0.537882, 1, 0.91272, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 703, 11316196, 13, 296, 263, 271, 213, 185, 1, 1, 1, 0.961386, 0.966481, 6, 1, 1, 1, 0, 0, 0
185, 598, 741, 11316559, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.86111, 6, 1, 1, 1, 1, 0, 0
213, 598, 771, 11316559, 14, 6, 175, 217, 296, 263, 0.863102, 0.968749, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11316559, 14, 6, 175, 217, 10000000, 10000000, 0.970989, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11316559, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 624, 798, 11316922, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11316923, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 699, 601, 11324196, 13, 94, 125, 165, 10000000, 10000000, 0.754086, 0.860259, 0.107317, 0, 0, 6, 0, 0, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 259, 254, 65, 206, 1, 1, 0.724208, 0.606189, 0.753577, 33, 0, 1, 0, 0, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.860864, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304563, 3, 65, 186, 45, 172, 67, 1, 1, 0.86046, 1, 0.274547, 33, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304563, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.752902, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 512, 12308926, 4, 191, 10, 10000000, 10000000, 10000000, 0.753919, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 684, 12309290, 5, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.753103, 33, 1, 0, 0, 0, 1, 1
67, 201, 720, 12313653, 6, 279, 223, 107, 173, 10000000, 1, 1, 0.538199, 0.793729, 0, 33, 1, 0, 0, 0, 1, 0
279, 201, 815, 12313653, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860639, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 835, 12313653, 6, 130, 248, 3, 279, 10000000, 1, 1, 0.753059, 1, 0, 33, 0, 0, 0, 1, 1, 0
248, 236, 798, 12314016, 7, 258, 3, 130, 95, 196, 1, 0.968181, 1, 0.862394, 0.723208, 33, 1, 0, 0, 0, 0, 0
130, 272, 798, 12314016, 7, 196, 288, 3, 258, 95, 0.95336, 0.724146, 1, 0.603488, 0.754595, 33, 0, 1, 0, 1, 0, 1
95, 290, 801, 12314379, 8, 82, 288, 258, 204, 196, 0.969062, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
3, 303, 798, 12314380, 8, 288, 258, 204, 196, 82, 0.967085, 0.965539, 0.967023, 0.753401, 0.241795, 33, 1, 1, 0, 0, 0, 0
196, 328, 801, 12314380, 8, 82, 33, 288, 258, 204, 1, 0.87607, 1, 1, 1, 33, 0, 0, 1, 1, 0, 1
258, 383, 801, 12314380, 8, 82, 33, 135, 234, 263, 1, 1, 0.645196, 0.608054, 0.610718, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 12314380, 8, 82, 234, 271, 294, 135, 1, 1, 0.907908, 0.864758, 0.702888, 33, 0, 0, 1, 1, 0, 0
204, 367, 801, 12314743, 9, 82, 288, 258, 33, 294, 1, 1, 1, 0.538218, 0.550469, 33, 0, 1, 1, 0, 1, 0
258, 383, 801, 12314743, 9, 82, 33, 135, 234, 263, 1, 1, 0.645171, 0.607987, 0.61065, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 12314743, 9, 82, 234, 271, 294, 135, 1, 1, 0.907809, 0.864622, 0.702828, 33, 0, 0, 1, 1, 0, 0
82, 510, 798, 12314743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 510, 798, 12314743, 10, 271, 217, 175, 234, 135, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
135, 524, 801, 12315122, 11, 296, 263, 294, 271, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
234, 564, 801, 12315122, 11, 296, 263, 294, 271, 217, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 584, 801, 12315122, 11, 294, 217, 6, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 632, 798, 12315123, 11, 6, 175, 220, 287, 272, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
175, 675, 798, 12315123, 11, 272, 6, 124, 127, 225, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
294, 587, 801, 12315501, 12, 272, 217, 6, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 12315502, 12, 217, 175, 263, 213, 6, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 784, 12315502, 12, 217, 175, 213, 185, 4, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 632, 798, 12315502, 12, 6, 175, 220, 287, 272, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 12315881, 13, 217, 175, 263, 213, 6, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 784, 12315881, 13, 217, 175, 213, 185, 4, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 632, 798, 12315881, 13, 6, 175, 220, 287, 272, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 713, 798, 12315881, 13, 272, 192, 225, 200, 57, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
175, 675, 798, 12320260, 14, 272, 6, 127, 225, 200, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 713, 798, 12320260, 14, 272, 192, 225, 200, 57, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
272, 814, 798, 12320260, 14, 127, 51, 200, 57, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
272, 814, 798, 12320639, 15, 127, 51, 200, 57, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
200, 836, 798, 12320639, 15, 57, 261, 192, 51, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
200, 836, 798, 12321018, 16, 57, 261, 192, 51, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
192, 876, 798, 12321018, 16, 57, 51, 229, 177, 291, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 897, 801, 12321018, 16, 261, 291, 284, 229, 177, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 511, 798, 12323106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 511, 798, 12323106, 11, 271, 234, 217, 175, 135, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
135, 524, 801, 12323106, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.86058, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 524, 801, 12323485, 12, 296, 263, 294, 271, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
234, 564, 801, 12323485, 12, 296, 263, 294, 271, 217, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 584, 801, 12323485, 12, 294, 217, 6, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 632, 798, 12323486, 12, 6, 175, 220, 287, 272, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
294, 587, 801, 12323864, 13, 272, 217, 6, 296, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 12323865, 13, 217, 175, 263, 213, 6, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 784, 12323865, 13, 217, 175, 213, 185, 4, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 632, 798, 12323865, 13, 6, 175, 220, 287, 272, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 713, 798, 12323865, 13, 272, 192, 225, 200, 57, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 12324244, 14, 217, 175, 263, 213, 6, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 784, 12324244, 14, 217, 175, 213, 185, 4, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 632, 798, 12324244, 14, 6, 175, 220, 287, 272, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 713, 798, 12324244, 14, 272, 192, 225, 200, 57, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
272, 814, 798, 12324531, 14, 127, 51, 200, 57, 192, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
200, 836, 798, 12324531, 14, 57, 261, 192, 51, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
192, 876, 798, 12324531, 14, 57, 51, 229, 177, 291, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
200, 836, 798, 12324910, 15, 57, 261, 192, 51, 284, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
192, 876, 798, 12324910, 15, 57, 51, 229, 177, 291, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 897, 801, 12324910, 15, 261, 291, 284, 229, 177, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 920, 798, 12324911, 15, 284, 229, 291, 261, 203, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
177, 933, 801, 12329290, 16, 261, 291, 284, 229, 203, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
229, 967, 801, 12329290, 16, 261, 291, 284, 184, 203, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
284, 984, 801, 12329290, 16, 63, 101, 184, 203, 261, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12329290, 16, 63, 101, 184, 203, 145, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
203, 1001, 833, 12333669, 17, 63, 146, 184, 101, 235, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
184, 1001, 867, 12333669, 17, 63, 101, 235, 146, 276, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
101, 998, 895, 12333669, 17, 276, 235, 146, 63, 242, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
145, 998, 727, 12333669, 17, 232, 257, 39, 139, 54, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12333669, 17, 146, 276, 235, 242, 179, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
