source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10314746, 8, 219, 252, 299, 262, 289, 1, 0.967511, 1, 1, 0.970622, 69, 1, 1, 1, 1, 1, 0
195, -1, 756, 10314746, 8, 252, 219, 299, 262, 289, 1, 1, 1, 1, 0.970622, 69, 1, 1, 1, 1, 1, 0
219, -1, 780, 10314746, 8, 77, 189, 210, 299, 262, 0.861283, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
252, 1, 820, 10314746, 8, 77, 189, 210, 299, 262, 0.861283, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
262, 12, 798, 10315170, 9, 77, 68, 189, 210, 3, 1, 0.757415, 1, 1, 0.188891, 69, 0, 0, 0, 1, 0, 0
299, 12, 798, 10315170, 9, 77, 68, 189, 279, 210, 1, 0.757415, 1, 0.430946, 1, 69, 0, 0, 0, 1, 1, 0
210, 19, 798, 10315170, 9, 77, 68, 279, 189, 173, 1, 0.843748, 0.60348, 1, 0.361557, 69, 0, 0, 1, 0, 1, 0
189, 40, 798, 10323594, 10, 3, 279, 77, 68, 248, 1, 0.931559, 1, 0.722479, 0.4758, 69, 0, 1, 0, 0, 1, 0
77, 86, 798, 10323594, 10, 279, 68, 248, 223, 130, 0.940613, 0.963306, 0.4758, 0.430168, 0.376915, 69, 1, 0, 1, 1, 0, 0
68, 108, 801, 10323594, 10, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
68, 108, 801, 10324018, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
279, 201, 812, 10324019, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
248, 220, 798, 10324019, 11, 196, 3, 95, 258, 130, 0.792849, 0.968172, 0.82344, 0.643781, 1, 69, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324019, 11, 196, 288, 3, 258, 204, 0.929469, 0.794202, 1, 0.635408, 0.478035, 69, 0, 1, 0, 1, 0, 0
248, 220, 798, 10324443, 12, 196, 3, 95, 258, 130, 0.792795, 0.968127, 0.823392, 0.643752, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10324443, 12, 248, 3, 130, 55, 10000000, 0.967476, 0.860558, 0.859458, 1, 0, 69, 1, 0, 0, 0, 1, 0
130, 248, 798, 10324443, 12, 196, 288, 3, 258, 204, 0.929378, 0.794149, 1, 0.635365, 0.478002, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10324443, 12, 248, 3, 130, 10000000, 10000000, 0.859978, 0.645418, 0.752025, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10324443, 12, 288, 204, 258, 196, 95, 0.752851, 0.751095, 0.723177, 0.684813, 0.753296, 69, 1, 0, 1, 0, 0, 0
95, 318, 801, 10324867, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324867, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.861474, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324867, 13, 82, 294, 31, 288, 258, 1, 0.758056, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10324867, 13, 33, 82, 263, 31, 52, 1, 1, 0.778016, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324867, 13, 294, 82, 31, 33, 135, 1, 1, 1, 0.53727, 0.361145, 69, 1, 0, 0, 0, 0, 0
31, 401, 882, 10325292, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.752072, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 483, 798, 10325292, 14, 234, 135, 271, 294, 33, 0.910559, 0.957539, 0.843025, 0.793655, 0.537246, 69, 0, 0, 1, 1, 0, 0
135, 551, 801, 10325292, 14, 6, 175, 217, 296, 263, 1, 0.967757, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 0.967297, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 0.967297, 0.969455, 1, 1, 69, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329716, 15, 6, 175, 217, 296, 263, 1, 0.967297, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 598, 787, 10330140, 16, 6, 175, 217, 109, 297, 0.967647, 1, 1, 0.902135, 1, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10330140, 16, 6, 175, 217, 225, 109, 1, 1, 1, 0.322587, 0.536145, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10330140, 16, 6, 175, 272, 200, 192, 1, 0.967253, 0.410161, 0.361694, 0.231413, 69, 0, 0, 1, 0, 0, 0
175, 648, 798, 10330140, 16, 272, 6, 200, 192, 127, 1, 1, 0.375306, 0.378258, 0.317484, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330140, 16, 272, 200, 225, 192, 57, 0.860634, 0.70007, 0.537646, 0.429646, 0.431209, 69, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330565, 17, 69, 127, 225, 10000000, 10000000, 0.966462, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10330565, 17, 272, 69, 127, 225, 10000000, 1, 0.859078, 0.968276, 1, 0, 69, 1, 0, 0, 0, 1, 0
192, 850, 798, 10330565, 17, 272, 225, 127, 69, 200, 1, 1, 0.86069, 0.644308, 1, 69, 1, 0, 0, 0, 0, 0
57, 889, 798, 10330565, 17, 225, 127, 272, 200, 165, 0.967718, 0.86069, 1, 1, 0.538107, 69, 1, 0, 1, 0, 1, 0
225, 801, 821, 10330989, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697598, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10330989, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 278, 7, 212, 164, 1, 1, 0.972041, 1, 0.969984, 263, 1, 1, 0, 1, 0, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 263, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 117, 98, 62, 7, 1, 1, 0.86141, 1, 1, 263, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 117, 0.539661, 0.107883, 0.32366, 1, 0.861567, 263, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 150, 0, 0.755526, 0.647297, 0.603055, 0.702729, 263, 1, 1, 1, 1, 0, 0
117, 201, 62, 11300624, 3, 240, 180, 98, 226, 60, 0.969501, 0.799574, 1, 0.607649, 0.863403, 263, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300624, 3, 5, 275, 152, 231, 150, 0, 0.755491, 0.647267, 0.603024, 0.702659, 263, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300624, 3, 275, 231, 5, 48, 150, 1, 1, 0.969355, 0.75607, 1, 263, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300624, 3, 181, 275, 152, 48, 231, 0.107961, 1, 1, 0.86408, 1, 263, 1, 1, 0, 0, 0, 1
275, 401, 12, 11301049, 4, 48, 100, 237, 152, 280, 1, 0.950764, 0.725945, 1, 0.604604, 263, 0, 0, 0, 0, 1, 1
231, 401, 26, 11301049, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570657, 263, 0, 0, 0, 0, 0, 0
181, 551, 1, 11301049, 4, 149, 91, 253, 12, 10000000, 1, 0.861293, 1, 0.137376, 0, 263, 0, 0, 0, 0, 1, 1
253, 574, 1, 11301473, 5, 91, 149, 12, 10000000, 10000000, 1, 1, 0.412104, 0, 0, 263, 0, 0, 0, 1, 1, 1
98, 201, 87, 11305048, 4, 267, 180, 226, 240, 23, 1, 0.967907, 0.648289, 0.686102, 0.317323, 263, 1, 0, 0, 0, 0, 0
60, 198, 89, 11305048, 4, 23, 126, 267, 226, 215, 0.967418, 1, 1, 0.972434, 0.967501, 263, 0, 0, 1, 1, 1, 0
180, 198, 140, 11305048, 4, 13, 23, 126, 226, 153, 1, 1, 1, 1, 0.971821, 263, 0, 0, 0, 0, 0, 1
226, 201, 224, 11305049, 4, 23, 174, 13, 126, 259, 1, 0.845905, 0.845407, 1, 0.647059, 263, 0, 0, 0, 0, 1, 0
152, 401, 53, 11305473, 5, 237, 48, 100, 132, 280, 0.860871, 1, 0.95508, 0.602688, 0.537914, 263, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305473, 5, 280, 237, 132, 100, 41, 1, 0.956357, 0.843763, 1, 0.323411, 263, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305473, 5, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 1, 0
237, 398, 173, 11305473, 5, 201, 111, 41, 112, 221, 1, 1, 1, 0.969918, 1, 263, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305897, 6, 41, 292, 268, 218, 280, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 1, 0
132, 398, 143, 11305897, 6, 41, 111, 221, 292, 268, 0.970188, 0.886066, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305897, 6, 201, 111, 41, 112, 221, 1, 1, 1, 0.969874, 1, 263, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305897, 6, 41, 112, 88, 221, 292, 1, 1, 0.863789, 1, 1, 263, 0, 0, 0, 0, 1, 1
41, 401, 300, 11305897, 6, 198, 255, 201, 111, 256, 1, 0.945666, 1, 0.845601, 0.647286, 263, 0, 1, 0, 0, 1, 0
292, 412, 198, 11306321, 7, 41, 88, 49, 112, 216, 1, 1, 0.957738, 1, 0.76073, 263, 0, 0, 0, 0, 1, 0
221, 424, 198, 11306321, 7, 266, 216, 41, 88, 112, 0.644973, 0.483999, 0.86235, 1, 1, 263, 1, 1, 0, 0, 0, 0
112, 462, 198, 11306321, 7, 266, 41, 88, 116, 49, 0.684966, 0.646763, 1, 0.755594, 0.824885, 263, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306321, 7, 198, 255, 201, 111, 256, 1, 0.94559, 1, 0.845558, 0.647256, 263, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306746, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306746, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862272, 0.859755, 263, 0, 0, 1, 0, 0, 1
256, 398, 384, 11306746, 8, 104, 198, 24, 160, 255, 1, 1, 0.970056, 1, 1, 263, 0, 0, 0, 0, 1, 0
226, 201, 224, 11309473, 5, 23, 174, 13, 126, 259, 1, 0.845453, 0.844956, 1, 0.64675, 263, 0, 0, 0, 0, 1, 0
126, 201, 257, 11309473, 5, 174, 13, 23, 265, 259, 0.957369, 1, 1, 0.605828, 0.569193, 263, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309473, 5, 259, 174, 254, 206, 265, 1, 1, 0.685458, 0.723022, 0.475871, 263, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309473, 5, 65, 186, 254, 265, 239, 0.969804, 1, 1, 1, 0.863131, 263, 0, 0, 0, 1, 1, 1
149, 601, 56, 11309897, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.860755, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
254, 201, 425, 11309897, 6, 65, 45, 186, 172, 67, 1, 1, 1, 1, 0.317961, 263, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309897, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.859875, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
49, 501, 201, 11310745, 8, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 0, 1, 0
88, 510, 198, 11310745, 8, 266, 216, 116, 41, 131, 0.967, 0.967479, 0.863124, 0.538712, 0.758365, 263, 1, 0, 0, 0, 0, 0
116, 541, 201, 11310746, 8, 187, 266, 216, 47, 10000000, 0.431292, 1, 1, 0.322432, 0, 263, 1, 1, 0, 0, 1, 0
266, 587, 201, 11310746, 8, 47, 187, 10000000, 10000000, 10000000, 0.944068, 0.722064, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 303, 11311170, 9, 21, 187, 138, 53, 114, 0.861321, 1, 0.755379, 0.647161, 0.539049, 263, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311170, 9, 21, 138, 114, 53, 124, 1, 0.863291, 0.862478, 0.755021, 0.467698, 263, 0, 0, 0, 0, 0, 0
187, 598, 347, 11311594, 10, 21, 138, 114, 53, 124, 1, 0.863251, 0.862439, 0.754986, 0.467651, 263, 0, 0, 0, 0, 0, 0
12, 598, 96, 11314321, 7, 266, 216, 116, 131, 102, 0.966628, 0.863029, 0.754942, 0.647055, 0.539034, 263, 1, 1, 0, 0, 0, 0
91, 601, 97, 11314321, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
91, 601, 97, 11314321, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314322, 7, 67, 191, 10000000, 10000000, 10000000, 0.215322, 0.60312, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
191, 201, 659, 11314746, 8, 279, 223, 67, 107, 10, 0.317116, 1, 1, 0.646207, 0.861524, 263, 1, 0, 0, 0, 0, 0
255, 401, 420, 11315170, 9, 104, 198, 24, 160, 79, 1, 1, 0.969176, 0.96635, 0.21475, 263, 0, 0, 0, 0, 1, 0
198, 401, 440, 11315170, 9, 104, 148, 79, 10000000, 10000000, 1, 0.275106, 0.107375, 0, 0, 263, 0, 1, 1, 1, 1, 0
104, 401, 479, 11315170, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
104, 401, 479, 11315170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 501, 11316019, 11, 287, 124, 220, 85, 10000000, 1, 1, 0.751575, 1, 0, 263, 1, 0, 0, 0, 1, 1
85, 598, 503, 11316443, 12, 4, 287, 220, 250, 124, 0.968161, 1, 1, 0.859586, 1, 263, 0, 1, 0, 1, 0, 0
124, 598, 540, 11316443, 12, 4, 250, 287, 122, 220, 0.968161, 0.967034, 1, 0.966763, 1, 263, 0, 0, 1, 0, 0, 0
220, 598, 574, 11316443, 12, 4, 213, 250, 167, 122, 1, 0.603333, 1, 1, 0.966763, 263, 0, 0, 0, 0, 0, 0
287, 598, 587, 11316443, 12, 4, 296, 250, 167, 19, 1, 0.768845, 1, 1, 0.430582, 263, 0, 1, 0, 0, 0, 1
250, 627, 598, 11316867, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.75298, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
167, 539, 601, 11316867, 13, 4, 250, 213, 296, 263, 0.722015, 1, 0.274656, 0.12087, 0.107405, 263, 0, 0, 1, 1, 1, 0
19, 598, 696, 11316867, 13, 296, 263, 213, 294, 271, 1, 1, 1, 0.968682, 0.968262, 263, 1, 1, 0, 1, 1, 0
4, 601, 703, 11316867, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.961297, 0.966403, 0, 263, 1, 1, 0, 0, 1, 1
185, 598, 740, 11317292, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 771, 11317292, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 11317292, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
280, 398, 186, 11318321, 7, 41, 112, 88, 221, 292, 1, 1, 0.862632, 1, 1, 263, 0, 0, 0, 0, 1, 0
10, 198, 698, 11319170, 9, 279, 248, 130, 223, 173, 1, 0.862574, 0.645446, 1, 1, 263, 1, 1, 0, 0, 0, 0
67, 201, 705, 11319170, 9, 279, 107, 223, 173, 10000000, 1, 0.645899, 0.961137, 0.75402, 0, 263, 1, 0, 0, 0, 1, 0
279, 201, 812, 11319171, 9, 3, 130, 248, 10000000, 10000000, 0.965836, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
223, 201, 826, 11319171, 9, 130, 3, 248, 279, 10000000, 1, 0.858521, 1, 1, 0, 263, 0, 0, 0, 1, 1, 0
104, 401, 479, 11319594, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
104, 401, 479, 11319594, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
148, 401, 648, 11319595, 10, 79, 96, 108, 156, 31, 1, 0.85898, 0.725532, 1, 0.137244, 263, 0, 0, 0, 0, 0, 0
248, 227, 798, 11319595, 10, 258, 3, 196, 95, 130, 1, 0.965792, 0.821698, 0.845198, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319595, 10, 196, 288, 3, 95, 258, 0.943555, 0.82291, 1, 0.724456, 0.548641, 263, 0, 1, 0, 0, 1, 0
79, 401, 694, 11324019, 11, 108, 96, 10000000, 10000000, 10000000, 1, 0.643929, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
108, 398, 715, 11324019, 11, 288, 258, 82, 10000000, 10000000, 1, 1, 0.646195, 0, 0, 263, 1, 1, 0, 1, 1, 0
156, 460, 598, 11324019, 11, 167, 96, 16, 250, 79, 0.960667, 1, 0.964733, 0.644165, 0.750913, 263, 0, 0, 0, 0, 0, 0
3, 289, 798, 11324019, 11, 288, 204, 258, 196, 95, 0.962006, 0.961937, 0.752988, 0.722819, 1, 263, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324019, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 342, 801, 11324019, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860062, 263, 0, 1, 1, 0, 0, 0
288, 387, 801, 11324019, 11, 82, 271, 294, 33, 135, 1, 0.864328, 0.756187, 0.602468, 0.429827, 263, 0, 1, 1, 0, 0, 0
108, 398, 715, 11324443, 12, 288, 258, 82, 10000000, 10000000, 1, 1, 0.646166, 0, 0, 263, 1, 1, 0, 1, 1, 0
204, 375, 801, 11324443, 12, 82, 294, 288, 258, 108, 1, 0.637325, 1, 1, 0.966693, 263, 0, 1, 1, 1, 0, 0
82, 497, 798, 11324444, 12, 217, 234, 271, 294, 135, 1, 0.931569, 0.859976, 0.822017, 0.962747, 263, 0, 0, 1, 1, 0, 0
135, 538, 801, 11324868, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966507, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11324868, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11324868, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11324868, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11325292, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11325292, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11325292, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11325292, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
82, 497, 798, 11328444, 12, 217, 234, 271, 294, 135, 1, 0.930702, 0.859607, 0.821567, 0.962284, 263, 0, 0, 1, 1, 0, 0
33, 508, 801, 11328444, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11328444, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966136, 263, 1, 1, 1, 1, 0, 0
135, 538, 801, 11328868, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966092, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11328868, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
