source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10306271, 5, 35, 114, 138, 53, 21, 0.881922, 0.567613, 0.646697, 0.756143, 0.2156, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10306961, 6, 35, 114, 81, 21, 138, 1, 1, 0.912809, 0.754545, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306961, 6, 35, 21, 114, 211, 81, 1, 0.862337, 1, 0.322728, 0.412873, 90, 0, 0, 0, 1, 0, 0
35, 682, 398, 10306961, 6, 260, 81, 21, 118, 211, 0.75404, 1, 0.646753, 0.753903, 0.645455, 90, 1, 0, 0, 0, 0, 1
81, 718, 401, 10307652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 718, 401, 10307652, 8, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
118, 758, 401, 10307652, 7, 81, 125, 10000000, 10000000, 10000000, 1, 0.137255, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 780, 401, 10307652, 7, 81, 118, 87, 140, 10000000, 1, 1, 0.430447, 0.241334, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10307652, 7, 87, 81, 118, 140, 211, 0.645671, 1, 1, 0.362001, 1, 90, 0, 0, 0, 0, 0, 1
211, 780, 401, 10308342, 8, 81, 118, 87, 140, 10000000, 1, 1, 0.430415, 0.241314, 0, 90, 0, 0, 0, 1, 1, 0
118, 758, 401, 10308342, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.137242, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
81, 718, 401, 10308342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 718, 401, 10308342, 9, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 518, 10308342, 8, 273, 228, 137, 238, 140, 1, 0.970338, 0.86015, 0.970256, 1, 90, 1, 1, 0, 1, 0, 1
140, 798, 553, 10308342, 8, 137, 238, 228, 273, 90, 0.967669, 0.970256, 1, 1, 0.644924, 90, 0, 1, 0, 1, 0, 0
140, 798, 553, 10309032, 9, 137, 238, 228, 273, 90, 0.967598, 0.970184, 1, 1, 0.644876, 90, 0, 1, 0, 1, 0, 0
238, 801, 619, 10309033, 9, 137, 90, 228, 273, 84, 1, 0.967314, 1, 1, 0.702159, 90, 0, 0, 0, 1, 0, 1
191, 201, 646, 10309581, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646943, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
35, 682, 398, 10313048, 10, 114, 160, 53, 138, 21, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
114, 644, 398, 10313048, 10, 138, 53, 187, 21, 47, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
138, 555, 401, 10313049, 10, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10313755, 11, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
53, 516, 401, 10313755, 11, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314461, 12, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314461, 12, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10314461, 12, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314961, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.64423, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10315167, 13, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 718, 401, 10317032, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 718, 401, 10317032, 10, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
35, 682, 398, 10317738, 11, 114, 160, 53, 138, 21, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
114, 644, 398, 10317738, 11, 138, 53, 187, 21, 47, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318445, 12, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
53, 516, 401, 10318445, 12, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10319151, 13, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10319151, 13, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
24, 486, 398, 10319857, 14, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 444, 398, 10319857, 14, 255, 256, 162, 18, 198, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10319857, 14, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
160, 444, 398, 10320222, 14, 255, 256, 162, 18, 198, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
255, 401, 416, 10320563, 15, 104, 198, 162, 18, 256, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
256, 398, 387, 10320563, 15, 104, 198, 162, 201, 111, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10320563, 15, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
198, 401, 431, 10321269, 16, 104, 148, 79, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
256, 398, 387, 10321269, 16, 162, 201, 111, 18, 264, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
162, 354, 401, 10321269, 16, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321269, 16, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
18, 311, 401, 10321269, 16, 172, 83, 45, 251, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321723, 10, 137, 90, 228, 10000000, 10000000, 1, 0.965996, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 781, 601, 10321723, 10, 137, 90, 84, 10000000, 10000000, 1, 0.965996, 0.791866, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10321723, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
18, 311, 401, 10329975, 17, 172, 83, 45, 251, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
45, 282, 398, 10329976, 17, 251, 254, 259, 172, 239, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
172, 248, 398, 10329976, 17, 254, 265, 259, 251, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
251, 219, 398, 10330682, 18, 254, 265, 151, 83, 259, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
265, 201, 412, 10330682, 18, 65, 186, 254, 239, 151, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
254, 201, 419, 10330682, 18, 65, 186, 239, 151, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
259, 198, 387, 10330682, 18, 186, 254, 239, 151, 83, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 156, 401, 10330682, 18, 110, 83, 65, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
186, 201, 446, 10331388, 19, 65, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
239, 179, 401, 10331388, 19, 110, 83, 151, 259, 206, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 156, 401, 10331388, 19, 110, 83, 174, 13, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 486, 10331388, 19, 67, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
83, 121, 401, 10331388, 19, 110, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
191, 201, 646, 10332095, 20, 67, 10, 128, 236, 279, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
67, 201, 691, 10336801, 21, 223, 10, 279, 55, 173, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
10, 198, 713, 10336801, 21, 223, 279, 173, 199, 55, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
83, 120, 401, 10344094, 20, 110, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
110, 60, 398, 10344094, 20, 168, 43, 64, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 69, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 69, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.120852, 0.645941, 0.566706, 69, 0, 0, 1, 0, 0, 1
43, 1, 491, 11300890, 3, 283, 157, 182, 245, 244, 0.823483, 0.794707, 0.822435, 0.725051, 0.637779, 69, 1, 0, 0, 0, 0, 0
50, -1, 508, 11300890, 3, 283, 236, 28, 157, 244, 1, 0.864436, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
182, -1, 543, 11300890, 3, 283, 128, 28, 195, 219, 1, 0.96873, 1, 0.275038, 0.137497, 69, 1, 0, 0, 1, 1, 1
283, 1, 612, 11301581, 4, 34, 128, 195, 2, 28, 0.972003, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
28, 1, 697, 11301581, 4, 136, 195, 252, 219, 34, 1, 1, 0.760846, 0.723837, 0.540002, 69, 0, 0, 0, 0, 0, 0
128, 55, 598, 11302271, 5, 34, 103, 67, 107, 10000000, 1, 0.752892, 0.215601, 0.12079, 0, 69, 0, 0, 0, 1, 1, 1
28, 1, 697, 11302271, 5, 136, 195, 252, 219, 34, 1, 1, 0.760746, 0.723777, 0.539961, 69, 0, 0, 0, 0, 0, 0
2, -1, 703, 11302271, 5, 299, 289, 262, 210, 136, 1, 1, 1, 0.970496, 1, 69, 1, 1, 1, 1, 0, 0
195, -1, 745, 11302271, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861367, 69, 1, 1, 1, 0, 0, 1
34, 90, 598, 11306961, 6, 103, 107, 67, 10000000, 10000000, 0.967515, 0.189907, 0.120501, 0, 0, 69, 0, 0, 0, 1, 1, 1
103, 97, 601, 11306961, 6, 107, 191, 67, 20, 55, 1, 0.863929, 0.754223, 0.412035, 0.215461, 69, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307651, 7, 107, 191, 67, 20, 55, 1, 0.863865, 0.754167, 0.411996, 0.215445, 69, 0, 0, 0, 0, 1, 1
107, 284, 598, 11308342, 8, 20, 148, 156, 79, 10000000, 0.964099, 0.323844, 0.188449, 0.107454, 0, 69, 0, 0, 0, 1, 1, 1
20, 302, 601, 11309032, 9, 96, 156, 148, 79, 167, 0.96745, 1, 0.863521, 0.752122, 0.378973, 69, 0, 0, 0, 0, 0, 1
156, 460, 598, 11309032, 9, 167, 250, 96, 16, 122, 0.962647, 0.752737, 1, 0.96648, 0.322511, 69, 0, 0, 0, 0, 0, 0
156, 460, 598, 11309722, 10, 167, 250, 96, 16, 122, 0.962555, 0.752681, 1, 0.966399, 0.322487, 69, 0, 0, 0, 0, 0, 1
262, 13, 798, 11310961, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.637256, 1, 69, 1, 0, 0, 0, 0, 0
289, 12, 798, 11310961, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310961, 6, 77, 223, 189, 68, 210, 1, 0.703037, 1, 0.79657, 1, 69, 0, 1, 0, 0, 0, 1
210, 25, 798, 11311651, 7, 77, 68, 279, 189, 130, 1, 0.860882, 0.646429, 1, 0.362374, 69, 0, 0, 1, 0, 0, 0
189, 51, 798, 11311651, 7, 130, 279, 3, 77, 248, 1, 0.946623, 0.772114, 1, 0.548454, 69, 0, 1, 0, 0, 0, 0
68, 94, 801, 11311651, 7, 3, 130, 248, 223, 279, 0.966616, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
77, 102, 798, 11311651, 7, 196, 279, 223, 248, 130, 1, 0.951816, 0.937231, 0.548454, 0.317748, 69, 0, 1, 1, 0, 0, 1
279, 201, 812, 11312342, 8, 3, 130, 248, 55, 173, 0.966544, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 227, 798, 11312342, 8, 258, 3, 196, 95, 130, 1, 0.966544, 0.822515, 0.845939, 1, 69, 1, 0, 0, 0, 0, 0
16, 496, 601, 11314412, 11, 84, 122, 287, 250, 220, 1, 1, 1, 1, 0.859091, 69, 0, 0, 1, 0, 1, 0
96, 497, 598, 11314412, 11, 250, 122, 167, 84, 16, 0.930141, 0.685566, 0.844398, 0.305312, 1, 69, 0, 0, 0, 0, 0, 0
167, 539, 601, 11314412, 11, 84, 287, 122, 250, 4, 1, 1, 1, 1, 0.722229, 69, 0, 1, 0, 0, 0, 1
250, 627, 598, 11314413, 11, 9, 273, 84, 4, 137, 0.107854, 0.32262, 1, 0.753179, 0.753223, 69, 1, 1, 0, 0, 0, 0
287, 598, 587, 11315103, 12, 4, 84, 296, 122, 250, 1, 0.967132, 0.769638, 1, 1, 69, 0, 0, 1, 0, 0, 1
250, 627, 598, 11315103, 12, 9, 273, 84, 4, 137, 0.107846, 0.322596, 1, 0.753123, 0.753167, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11315103, 12, 273, 125, 94, 137, 90, 0.792961, 0.241163, 0.107832, 0.913024, 0.96675, 69, 1, 1, 1, 0, 0, 1
248, 227, 798, 11317032, 9, 258, 3, 196, 95, 130, 1, 0.966058, 0.821987, 0.84546, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11317032, 9, 130, 3, 248, 10000000, 10000000, 0.860792, 0.751378, 0.970619, 0, 0, 69, 0, 0, 0, 1, 1, 0
130, 260, 798, 11317032, 9, 196, 258, 288, 3, 95, 0.944012, 0.686042, 0.685999, 1, 0.72468, 69, 0, 1, 1, 0, 0, 1
55, 201, 892, 11317032, 9, 248, 130, 3, 10000000, 10000000, 0.862773, 0.753193, 0.536699, 0, 0, 69, 1, 0, 0, 1, 1, 1
250, 627, 598, 11319793, 13, 9, 273, 84, 4, 137, 0.107792, 0.322434, 1, 0.752743, 0.752788, 69, 1, 1, 0, 0, 0, 0
4, 601, 703, 11319793, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.960911, 0.966061, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11320483, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860746, 69, 1, 1, 1, 1, 0, 0
213, 598, 771, 11320483, 14, 6, 175, 217, 296, 263, 0.862736, 0.96834, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11320483, 14, 6, 175, 217, 109, 297, 0.970578, 1, 1, 0.695122, 0.780152, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11320483, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.686868, 0.361306, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11321173, 15, 6, 175, 272, 200, 192, 1, 1, 0.361218, 0.32309, 0.188242, 69, 0, 0, 1, 0, 0, 0
175, 661, 798, 11321173, 15, 272, 57, 6, 200, 192, 1, 1, 1, 0.474683, 0.318551, 69, 1, 0, 0, 0, 0, 0
109, 598, 912, 11321174, 15, 134, 80, 10000000, 10000000, 10000000, 0.754164, 0.539008, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
3, 289, 798, 11321722, 10, 288, 204, 258, 95, 196, 0.962272, 0.962203, 0.753174, 1, 0.723019, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11321722, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11321722, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860275, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11321722, 10, 33, 82, 31, 135, 52, 1, 1, 1, 0.601914, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11321722, 10, 234, 271, 82, 294, 33, 1, 0.865187, 1, 0.757502, 0.723162, 69, 0, 1, 0, 1, 0, 0
204, 375, 801, 11322412, 11, 82, 294, 31, 288, 258, 1, 0.637532, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 386, 801, 11322412, 11, 33, 82, 31, 135, 52, 1, 1, 1, 0.601864, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11322412, 11, 234, 271, 82, 294, 33, 1, 0.864928, 1, 0.757107, 0.723102, 69, 0, 1, 0, 1, 0, 0
82, 497, 798, 11322413, 11, 217, 234, 271, 294, 135, 1, 0.93201, 0.860164, 0.822246, 0.962982, 69, 0, 0, 1, 1, 0, 1
135, 538, 801, 11323103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11323103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11323103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11323103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 624, 798, 11323103, 12, 6, 175, 272, 200, 192, 1, 1, 0.361134, 0.323023, 0.188174, 69, 0, 0, 1, 0, 0, 1
90, 699, 601, 11323793, 13, 273, 125, 238, 94, 228, 1, 0.860297, 1, 0.754119, 1, 69, 1, 0, 0, 0, 0, 0
137, 743, 601, 11323793, 13, 94, 125, 238, 273, 228, 0.969581, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
175, 661, 798, 11323793, 13, 272, 57, 6, 200, 192, 1, 1, 1, 0.474486, 0.318418, 69, 1, 0, 0, 0, 0, 0
6, 699, 798, 11323793, 13, 272, 192, 200, 225, 69, 0.968628, 0.93193, 0.757728, 0.601937, 0.107794, 69, 1, 0, 0, 0, 1, 1
272, 812, 798, 11323794, 13, 69, 127, 225, 10000000, 10000000, 0.970149, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11324484, 14, 69, 127, 225, 10000000, 10000000, 0.970077, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11324484, 14, 127, 69, 225, 272, 10000000, 0.968969, 0.86229, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11324484, 14, 225, 272, 127, 200, 69, 1, 1, 0.861306, 1, 0.646718, 69, 0, 1, 0, 0, 0, 0
225, 801, 829, 11325174, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566609, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11325174, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
228, 775, 601, 11336483, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.360273, 0.215049, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11336483, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535879, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11336483, 14, 37, 94, 165, 125, 69, 0.956464, 1, 0.820371, 1, 0.120201, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345173, 15, 127, 165, 37, 94, 225, 1, 1, 0.966441, 1, 0.535779, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345173, 15, 69, 127, 225, 165, 37, 1, 1, 0.909457, 0.719341, 0.83976, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11345174, 15, 127, 225, 69, 272, 200, 1, 1, 0.860372, 0.966404, 0.859352, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11345174, 15, 127, 69, 225, 272, 200, 1, 0.967918, 1, 1, 0.966771, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11345864, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564403, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11345864, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 117, 98, 143, 7, 62, 0.971635, 0.845487, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 48, 152, 1, 0.968667, 0.972396, 0.646297, 0.753846, 135, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 61, 117, 143, 1, 0.538461, 1, 0.7557, 0.861761, 135, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 5, 1, 0.96923, 1, 0.754013, 1, 135, 1, 0, 0, 0, 0, 1
275, 401, 15, 12308890, 3, 48, 100, 152, 237, 231, 1, 0.957431, 1, 0.647044, 1, 135, 0, 0, 0, 0, 0, 1
5, 515, -1, 12308891, 3, 275, 231, 149, 152, 48, 0.968903, 0.752703, 0.121076, 0.645549, 0.538077, 135, 1, 1, 1, 0, 0, 1
231, 401, 34, 12309580, 4, 48, 100, 152, 132, 237, 1, 1, 1, 0.702476, 0.638404, 135, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309580, 4, 237, 48, 100, 132, 280, 0.970494, 1, 0.960707, 0.645142, 0.538886, 135, 0, 0, 0, 0, 1, 0
100, 398, 86, 12309580, 4, 292, 268, 280, 218, 237, 0.970146, 0.969805, 1, 0.970525, 1, 135, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309580, 4, 280, 237, 132, 41, 10000000, 1, 0.961814, 0.86019, 0.412866, 0, 135, 1, 0, 0, 0, 1, 1
237, 398, 164, 12309581, 4, 111, 41, 201, 221, 268, 1, 1, 0.764683, 1, 1, 135, 0, 0, 0, 0, 1, 0
132, 398, 129, 12310271, 5, 41, 111, 292, 268, 221, 1, 0.91981, 1, 1, 0.967064, 135, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310271, 5, 111, 41, 201, 221, 268, 1, 1, 0.764279, 1, 1, 135, 0, 0, 0, 0, 1, 0
280, 398, 183, 12310271, 5, 201, 41, 111, 112, 221, 1, 1, 0.722386, 1, 1, 135, 0, 0, 0, 0, 0, 1
221, 432, 198, 12310961, 6, 266, 41, 88, 112, 116, 0.6021, 0.753833, 1, 1, 0.687943, 135, 1, 0, 0, 0, 0, 1
41, 401, 313, 12310961, 6, 198, 255, 256, 201, 111, 1, 0.95354, 0.960085, 1, 0.861772, 135, 0, 0, 0, 0, 0, 0
111, 398, 319, 12310961, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310961, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755281, 135, 0, 0, 0, 0, 0, 1
256, 398, 380, 12311651, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863114, 0.861833, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311651, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137084, 0, 0, 135, 0, 0, 1, 1, 1, 0
198, 401, 451, 12311652, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241943, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 491, 12311652, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.772185, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
