source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 337, 11312552, 3, 195, 189, 65, 135, 149, 1, 1, 1, 0.862293, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312552, 3, 195, 189, 45, 135, 65, 1, 1, 0.862581, 0.97008, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312552, 3, 45, 135, 65, 149, 186, 0.970403, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312552, 3, 45, 135, 65, 149, 186, 0.970403, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312904, 4, 45, 135, 65, 149, 67, 0.970366, 1, 1, 1, 0.233348, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11312904, 4, 18, 45, 10000000, 10000000, 10000000, 0.968055, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 459, 11312904, 4, 45, 135, 65, 67, 10000000, 0.970366, 0.862261, 1, 0.15921, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11312905, 4, 45, 135, 154, 10000000, 10000000, 0.646911, 0.646695, 0.56991, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 890, 198, 11314314, 8, 113, 58, 44, 10000000, 10000000, 0.859382, 0.537242, 0.752882, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11314314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11314314, 9, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
45, 297, 398, 11317256, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376631, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317256, 5, 24, 104, 53, 107, 10000000, 0.861054, 0.645125, 0.430461, 0.240573, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11326666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11326666, 10, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
27, 315, 198, 12299999, 1, 49, 177, 180, 194, 105, 1, 1, 0.723382, 0.75626, 0.603333, 57, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 88, 41, 109, 105, 180, 1, 0.972144, 0.919401, 1, 1, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 0.970331, 0.93326, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 1, 0.241907, 1, 0.860586, 0.968896, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 124, 88, 109, 49, 0.844117, 0.137767, 1, 0.864087, 0.726672, 57, 1, 1, 0, 0, 0, 0
180, 432, 198, 12304552, 3, 196, 124, 88, 175, 49, 1, 0.24178, 1, 0.860184, 0.968385, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304552, 3, 196, 124, 88, 109, 49, 0.843675, 0.137684, 1, 0.863681, 0.726289, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12304552, 3, 86, 196, 175, 102, 124, 1, 0.970885, 0.967706, 0.638034, 0.413053, 57, 0, 1, 0, 0, 0, 1
109, 526, 201, 12304552, 3, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.363124, 57, 1, 0, 0, 0, 0, 0
175, 568, 201, 12304904, 4, 196, 168, 113, 102, 86, 1, 0.323631, 0.107798, 1, 0.952188, 57, 1, 1, 1, 0, 0, 0
196, 584, 201, 12304904, 4, 102, 168, 47, 106, 124, 1, 0.107877, 0.824449, 0.137097, 1, 57, 0, 1, 0, 1, 0, 0
124, 672, 198, 12304905, 4, 173, 157, 102, 86, 99, 0.878122, 1, 1, 1, 0.241383, 57, 0, 0, 0, 0, 0, 0
86, 689, 201, 12304905, 4, 168, 99, 106, 113, 173, 0.755139, 1, 1, 0.754588, 1, 57, 1, 0, 0, 0, 0, 1
102, 710, 198, 12304905, 4, 44, 173, 157, 106, 99, 1, 0.794937, 0.847254, 0.567191, 0.323903, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12305257, 5, 113, 58, 44, 99, 106, 0.862354, 0.752758, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12321609, 6, 113, 58, 44, 99, 10000000, 0.753232, 0.644088, 0.85997, 1, 0, 57, 0, 0, 0, 0, 1, 1
44, 887, 201, 12321609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 887, 201, 12321609, 7, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12321609, 6, 113, 44, 58, 10000000, 10000000, 0.753232, 1, 0.429392, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 902, 198, 12329977, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
44, 887, 201, 12337961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 887, 201, 12337961, 8, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12337961, 7, 113, 44, 58, 10000000, 10000000, 0.751909, 1, 0.42864, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 902, 198, 12346329, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 27, 1, 0.861499, 0.971741, 0.63994, 0.538214, 172, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.964088, 0.761391, 1, 0.863062, 1, 172, 0, 1, 0, 0, 0, 1
137, 198, 310, 13300552, 3, 65, 149, 186, 195, 189, 1, 0.968721, 0.968148, 1, 1, 172, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300552, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.687755, 1, 172, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300552, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756382, 172, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300552, 3, 65, 149, 135, 186, 45, 1, 1, 0.972492, 1, 0.755805, 172, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300553, 3, 65, 149, 135, 45, 186, 1, 1, 0.972492, 0.755805, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300905, 4, 65, 149, 45, 135, 67, 1, 1, 0.755776, 0.864404, 0.159402, 172, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300905, 4, 154, 65, 45, 135, 67, 1, 1, 0.755776, 0.648303, 0.120933, 172, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300905, 4, 154, 45, 10, 10000000, 10000000, 0.413679, 0.431872, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301257, 5, 67, 182, 154, 123, 3, 1, 1, 0.965574, 0.432179, 0.324252, 172, 0, 0, 0, 0, 0, 1
154, 201, 686, 13309609, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 733, 13309610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 733, 13309610, 7, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 845, 13309978, 8, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 887, 13309978, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 887, 13310346, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 917, 13310346, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 917, 13314714, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 733, 13317962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 733, 13317962, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 845, 13317962, 7, 123, 3, 67, 10000000, 10000000, 0.970652, 0.647336, 0.685729, 0, 0, 172, 0, 0, 0, 1, 1, 0
182, 201, 845, 13318330, 9, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 917, 13318330, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 887, 13318698, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 917, 13318698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 917, 13323066, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 0.885093, 0.431507, 0.215108, 0, 0, 90, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.881149, 1, 0.969004, 1, 0.323403, 90, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300552, 3, 91, 185, 46, 5, 161, 0.538984, 1, 0.686079, 0.861304, 0.215236, 90, 0, 0, 0, 0, 1, 0
5, 541, -1, 14300552, 3, 46, 151, 185, 48, 10000000, 1, 0.78676, 1, 0.324174, 0, 90, 0, 0, 0, 0, 1, 0
185, 542, 1, 14300552, 3, 91, 46, 151, 12, 161, 0.754578, 1, 0.912518, 0.362286, 0.478518, 90, 0, 0, 0, 0, 0, 1
46, 660, 1, 14304905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 660, 1, 14304905, 5, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
151, 703, 1, 14309273, 6, 75, 10000000, 10000000, 10000000, 10000000, 0.107861, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
161, 738, 1, 14309273, 6, 112, 183, 26, 134, 73, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
183, 858, -1, 14309641, 7, 26, 112, 73, 134, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
112, 905, -1, 14309641, 7, 26, 134, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
134, 906, 1, 14310009, 8, 78, 26, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
26, 930, -1, 14310010, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
26, 930, -1, 14314378, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.972878, 0.968465, 0.753183, 0.647557, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.120772, 0, 0, 120, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300552, 3, 105, 180, 194, 27, 177, 0.968669, 0.972268, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300552, 3, 105, 180, 49, 194, 27, 1, 1, 0.949286, 1, 1, 120, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300904, 4, 105, 180, 109, 49, 88, 1, 1, 0.957901, 1, 0.860629, 120, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300904, 4, 105, 49, 109, 180, 194, 0.953491, 1, 0.870554, 0.864205, 0.864786, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300904, 4, 41, 105, 109, 88, 180, 0.86123, 1, 0.960647, 0.860629, 1, 120, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309257, 5, 86, 88, 196, 175, 105, 1, 1, 0.967536, 0.971174, 1, 120, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309257, 5, 124, 86, 196, 88, 175, 0.96693, 0.945582, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
175, 534, 201, 15317609, 6, 102, 124, 86, 157, 196, 1, 1, 0.858924, 0.721761, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317609, 6, 124, 47, 102, 157, 150, 1, 0.845481, 0.861854, 0.842055, 0.603983, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317609, 6, 47, 124, 86, 102, 157, 1, 0.686803, 0.700212, 0.538658, 0.436868, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15317609, 6, 168, 102, 157, 124, 173, 0.430353, 1, 1, 1, 0.859983, 120, 1, 0, 0, 0, 0, 1
157, 701, 201, 15321962, 7, 113, 58, 102, 44, 173, 0.644648, 0.431105, 1, 0.645464, 1, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15321962, 7, 102, 157, 173, 44, 10000000, 1, 1, 0.56661, 0.435004, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15321962, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.9063, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 844, 201, 15326314, 9, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 870, 198, 15326682, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 909, 198, 15326682, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 937, 198, 15326682, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 937, 198, 15331050, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 27, 177, 119, 56, 0.97187, 0.862063, 0.876904, 0.648044, 1, 128, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 71, 141, 27, 1, 1, 1, 0.917243, 0.107758, 128, 0, 0, 0, 0, 1, 1
71, 253, 201, 16312552, 3, 27, 194, 180, 177, 141, 1, 1, 0.862069, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312552, 3, 180, 49, 105, 27, 194, 1, 0.955549, 0.968915, 1, 1, 128, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312552, 3, 49, 109, 180, 41, 105, 1, 0.962154, 1, 0.539334, 0.968915, 128, 0, 0, 0, 0, 0, 1
49, 442, 201, 16316905, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 468, 201, 16316905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 468, 201, 16316905, 5, 88, 196, 105, 175, 180, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
109, 468, 201, 16317257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 468, 201, 16317257, 6, 88, 196, 105, 175, 180, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
180, 479, 198, 16317625, 7, 88, 105, 196, 175, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 520, 201, 16317625, 7, 88, 196, 168, 124, 105, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
105, 532, 198, 16317625, 7, 88, 157, 86, 124, 196, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 551, 201, 16317625, 7, 88, 124, 47, 157, 102, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 581, 198, 16317625, 7, 47, 91, 86, 124, 102, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
47, 598, 236, 16317993, 8, 150, 21, 85, 131, 107, 1, 0.431389, 0.214798, 0.215609, 0.214996, 128, 0, 0, 0, 0, 0, 1
91, 601, 161, 16317993, 8, 12, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
86, 633, 201, 16317993, 8, 102, 124, 157, 168, 173, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
124, 720, 198, 16317994, 8, 102, 44, 173, 99, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 768, 198, 16317994, 8, 173, 44, 106, 99, 40, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
150, 598, 280, 16318345, 9, 117, 85, 131, 107, 21, 1, 0.602971, 0.431201, 0.429977, 0.647059, 128, 0, 0, 0, 0, 0, 1
157, 690, 201, 16326361, 9, 102, 124, 173, 106, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 720, 198, 16326362, 9, 102, 44, 173, 99, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 769, 198, 16326362, 9, 173, 44, 106, 99, 40, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
40, 798, 249, 16326730, 10, 58, 113, 190, 170, 133, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
44, 830, 201, 16326730, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 885, 198, 16326730, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
106, 921, 198, 16326730, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 949, 198, 16326730, 10, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 921, 198, 16327098, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 949, 198, 16327098, 11, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
92, 998, 220, 16327466, 12, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
108, 998, 261, 16327835, 13, 164, 181, 114, 25, 72, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
113, 801, 332, 16343098, 11, 58, 87, 10000000, 10000000, 10000000, 1, 0.758897, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
58, 801, 379, 16343098, 11, 133, 87, 190, 10000000, 10000000, 0.899317, 1, 0.605694, 0, 0, 128, 0, 0, 0, 1, 1, 1
87, 798, 440, 16343451, 12, 133, 118, 94, 130, 10000000, 1, 0.536722, 0.536853, 0.214155, 0, 128, 0, 0, 0, 0, 1, 0
133, 798, 486, 16343451, 12, 118, 37, 130, 94, 10000000, 1, 0.720705, 0.428311, 0.644223, 0, 128, 0, 0, 0, 0, 1, 1
56, 182, 198, 17299999, 1, 177, 137, 141, 194, 71, 1, 1, 0.936665, 0.79711, 1, 184, 0, 0, 0, 0, 0, 0
