source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 274, 398, 12322064, 5, 162, 45, 18, 255, 198, 0.965998, 1, 0.969032, 0.411845, 0.378379, 287, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322064, 5, 160, 255, 24, 198, 256, 1, 0.965562, 0.862145, 0.858641, 0.859242, 287, 0, 0, 0, 0, 1, 0
45, 309, 398, 12322064, 5, 160, 162, 255, 198, 10000000, 0.876556, 1, 0.643708, 0.21466, 0, 287, 0, 0, 0, 1, 1, 0
162, 335, 401, 12322064, 5, 24, 160, 198, 255, 104, 0.969913, 1, 1, 1, 0.860123, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322685, 6, 138, 24, 53, 104, 114, 0.942401, 1, 0.862596, 0.64505, 0.410863, 287, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327306, 7, 21, 138, 114, 24, 81, 0.644195, 1, 1, 1, 0.565301, 287, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327306, 7, 138, 114, 10000000, 10000000, 10000000, 0.962771, 0.547471, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
138, 530, 401, 12327306, 7, 21, 220, 124, 287, 10000000, 0.751561, 0.274689, 0.274346, 0.241042, 0, 287, 0, 1, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 243, 285, 247, 278, 1, 0.956801, 0.846245, 1, 0.540046, 33, 0, 0, 1, 0, 1, 0
247, 151, 1, 13300200, 2, 98, 212, 117, 7, 164, 0.86212, 1, 0.862265, 1, 1, 33, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 212, 240, 1, 1, 1, 1, 0.603465, 33, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 117, 212, 98, 143, 7, 0.862265, 1, 0.754355, 1, 0.969591, 33, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 212, 98, 7, 117, 164, 1, 0.64659, 1, 0.754482, 1, 33, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 150, 48, 152, 1, 0.861988, 0.863577, 0.540286, 0.647998, 33, 1, 0, 0, 0, 0, 1
212, 201, 42, 13316821, 3, 240, 98, 180, 117, 226, 1, 1, 0.970466, 1, 0.63785, 33, 0, 0, 0, 0, 0, 0
60, 198, 57, 13316821, 3, 126, 267, 226, 240, 180, 0.967998, 1, 0.966124, 1, 1, 33, 0, 1, 0, 0, 0, 0
117, 201, 87, 13316821, 3, 240, 226, 98, 180, 267, 1, 0.753641, 1, 0.846481, 0.538949, 33, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316821, 3, 174, 267, 226, 240, 23, 1, 1, 0.751429, 0.752743, 0.360816, 33, 0, 0, 0, 0, 0, 1
240, 198, 155, 13317442, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317442, 4, 259, 23, 126, 265, 13, 0.95412, 1, 1, 0.760922, 1, 33, 0, 0, 0, 1, 0, 1
226, 201, 242, 13317443, 4, 265, 23, 174, 126, 259, 0.914014, 1, 0.96675, 1, 0.753507, 33, 1, 0, 0, 0, 0, 0
13, 198, 273, 13322064, 5, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.753598, 33, 0, 0, 1, 0, 0, 0
126, 201, 287, 13322064, 5, 206, 23, 259, 174, 265, 0.947093, 1, 0.68651, 0.96621, 0.564561, 33, 0, 0, 0, 0, 1, 0
259, 198, 381, 13322064, 5, 65, 186, 172, 254, 251, 1, 1, 0.969735, 1, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13322685, 6, 65, 186, 45, 172, 67, 1, 1, 0.754504, 0.861929, 0.240881, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322685, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 526, 13322685, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.963798, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 687, 13323307, 7, 279, 223, 67, 59, 107, 0.601294, 1, 1, 0.773277, 0.429788, 33, 1, 0, 0, 0, 0, 1
67, 201, 734, 13323928, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.42976, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13323928, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751724, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13323929, 8, 279, 130, 248, 3, 10000000, 1, 0.862327, 0.96717, 0.644335, 0, 33, 1, 0, 0, 0, 1, 0
248, 248, 798, 13324550, 9, 258, 3, 196, 130, 288, 1, 0.966438, 0.859577, 1, 0.685661, 33, 0, 0, 0, 0, 1, 1
130, 284, 798, 13329171, 10, 288, 3, 258, 196, 204, 0.752625, 1, 0.752662, 0.957765, 0.646493, 33, 1, 0, 0, 0, 0, 0
196, 313, 801, 13329171, 10, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13329171, 10, 288, 258, 204, 82, 10000000, 1, 0.967708, 0.969739, 0.323058, 0, 33, 1, 0, 0, 0, 1, 0
258, 378, 801, 13329171, 10, 82, 33, 135, 234, 288, 1, 0.941098, 0.841665, 0.697031, 1, 33, 0, 0, 0, 0, 1, 1
288, 387, 801, 13329171, 10, 82, 135, 234, 33, 294, 1, 0.94645, 1, 0.821829, 0.601038, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 13329792, 11, 82, 135, 234, 33, 294, 1, 0.946339, 1, 0.821759, 0.600926, 33, 0, 0, 0, 0, 1, 0
135, 510, 801, 13329793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 510, 801, 13329793, 12, 294, 296, 263, 271, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
234, 554, 801, 13329793, 11, 135, 33, 82, 10000000, 10000000, 1, 1, 0.969109, 0, 0, 33, 0, 0, 0, 1, 1, 0
234, 554, 801, 13338430, 13, 272, 296, 294, 271, 263, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
271, 580, 801, 13338430, 13, 185, 225, 127, 165, 296, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
294, 587, 801, 13338430, 13, 185, 213, 263, 296, 217, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
296, 598, 787, 13339067, 14, 19, 185, 213, 263, 217, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
263, 598, 780, 13339067, 14, 19, 185, 4, 213, 127, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
217, 641, 798, 13339067, 14, 6, 175, 272, 127, 200, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
213, 598, 747, 13339067, 14, 19, 185, 4, 287, 6, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
185, 598, 718, 13339067, 14, 19, 124, 220, 287, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 666, 13339704, 15, 85, 124, 21, 287, 220, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
287, 598, 579, 13339705, 15, 85, 124, 21, 220, 167, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
287, 598, 579, 13340342, 16, 85, 124, 21, 220, 167, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
220, 598, 554, 13340342, 16, 85, 124, 21, 167, 16, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 528, 13340342, 16, 85, 124, 187, 47, 138, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 598, 514, 13340342, 16, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 477, 13344979, 17, 187, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
187, 598, 319, 13345616, 18, 47, 266, 216, 116, 12, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
47, 598, 276, 13346254, 19, 91, 266, 216, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
135, 510, 801, 13346414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 510, 801, 13346414, 13, 294, 296, 263, 271, 234, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 525, 798, 13346414, 12, 135, 33, 10000000, 10000000, 10000000, 1, 0.961077, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
234, 554, 801, 13346414, 12, 135, 33, 82, 10000000, 10000000, 1, 1, 0.967378, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 510, 801, 13347035, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 510, 801, 13347035, 14, 288, 33, 196, 258, 204, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
288, 387, 801, 13347672, 15, 258, 204, 196, 95, 3, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
204, 357, 801, 13347672, 15, 95, 130, 196, 248, 31, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
258, 378, 801, 13348309, 16, 95, 196, 204, 3, 130, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
204, 357, 801, 13348309, 16, 95, 130, 196, 248, 3, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 318, 798, 13348309, 16, 248, 279, 95, 130, 196, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 312, 801, 13348309, 16, 248, 95, 130, 68, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
95, 275, 801, 13348309, 16, 248, 77, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
204, 357, 801, 13348946, 17, 95, 130, 196, 248, 3, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
3, 318, 798, 13348946, 17, 248, 279, 95, 130, 196, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 312, 801, 13348946, 17, 248, 95, 130, 68, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
130, 284, 798, 13348946, 17, 279, 248, 95, 77, 299, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
95, 275, 801, 13348946, 17, 248, 77, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
248, 248, 798, 13349583, 18, 279, 223, 67, 68, 299, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
77, 132, 798, 13349584, 18, 299, 289, 262, 210, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
279, 201, 819, 13350221, 19, 68, 223, 59, 173, 55, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
223, 201, 846, 13350858, 20, 55, 173, 166, 59, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 879, 13350858, 20, 55, 166, 173, 169, 199, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
173, 201, 888, 13350858, 20, 55, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 917, 13350858, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 879, 13355495, 21, 55, 166, 173, 169, 199, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
173, 201, 888, 13355495, 21, 55, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 198, 913, 13355495, 21, 55, 169, 199, 106, 66, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 917, 13355495, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
170, 1, 307, 14299999, 1, 32, 197, 56, 10000000, 10000000, 1, 0.539063, 0.432265, 0, 0, 87, 0, 0, 0, 1, 1, 0
32, 1, 344, 14300200, 2, 182, 50, 56, 43, 197, 1, 0.781478, 0.324192, 0.467123, 0.431241, 87, 0, 0, 0, 0, 0, 1
50, -1, 476, 14300821, 3, 236, 182, 128, 34, 43, 0.538397, 1, 0.322768, 0.21517, 1, 87, 1, 0, 0, 0, 0, 1
182, -1, 502, 14305442, 4, 236, 128, 50, 34, 43, 0.75338, 0.537679, 1, 0.322594, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14305442, 4, 50, 110, 182, 10000000, 10000000, 1, 0.322864, 0.966309, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 476, 14310063, 5, 236, 182, 128, 34, 43, 0.537861, 1, 0.322447, 0.214956, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14310063, 5, 50, 110, 182, 10000000, 10000000, 1, 0.322703, 0.96577, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14318684, 6, 236, 128, 50, 34, 43, 0.752308, 0.536915, 1, 0.322135, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14318684, 6, 50, 110, 182, 10000000, 10000000, 1, 0.322404, 0.964766, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 476, 14323305, 7, 236, 182, 128, 34, 43, 0.537096, 1, 0.321989, 0.21465, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14323305, 7, 50, 110, 182, 10000000, 10000000, 1, 0.322244, 0.964229, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14331926, 8, 236, 128, 50, 34, 43, 0.751239, 0.536152, 1, 0.321678, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14331927, 8, 50, 110, 182, 10000000, 10000000, 1, 0.321946, 0.963228, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14336548, 9, 236, 182, 128, 34, 43, 0.536333, 1, 0.321532, 0.214346, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14336548, 9, 50, 110, 182, 10000000, 10000000, 1, 0.321786, 0.962692, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14345169, 10, 236, 128, 50, 34, 43, 0.750173, 0.535392, 1, 0.321222, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14345169, 10, 50, 110, 182, 10000000, 10000000, 1, 0.321489, 0.961695, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14349790, 11, 236, 182, 128, 34, 43, 0.535573, 1, 0.321076, 0.214042, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 534, 14349790, 11, 50, 110, 182, 10000000, 10000000, 1, 0.32133, 0.961161, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14358411, 12, 236, 128, 50, 34, 43, 0.74911, 0.534634, 1, 0.320767, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 535, 14358411, 12, 50, 110, 182, 10000000, 10000000, 1, 0.321033, 0.960166, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14363032, 13, 236, 182, 128, 34, 43, 0.534814, 1, 0.320622, 0.213739, 1, 87, 1, 0, 0, 0, 0, 1
43, 1, 535, 14363032, 13, 50, 110, 182, 10000000, 10000000, 1, 0.320875, 0.959634, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14371653, 14, 236, 128, 50, 34, 43, 0.74805, 0.533878, 1, 0.320313, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 535, 14371653, 14, 50, 110, 182, 10000000, 10000000, 1, 0.320579, 0.958643, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14376274, 15, 236, 182, 128, 34, 10000000, 0.534058, 1, 0.320169, 0.213437, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14376274, 15, 50, 110, 182, 10000000, 10000000, 1, 0.320421, 0.958112, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14384895, 16, 236, 128, 50, 34, 43, 0.746993, 0.533124, 1, 0.319861, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14389516, 17, 236, 182, 128, 34, 10000000, 0.533303, 1, 0.319717, 0.213136, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14389516, 17, 50, 110, 182, 10000000, 10000000, 1, 0.319968, 0.956595, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 500, 14398137, 18, 236, 128, 50, 34, 43, 0.745939, 0.532373, 1, 0.31941, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14402758, 19, 236, 182, 128, 34, 10000000, 0.532551, 1, 0.319266, 0.212835, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14402758, 19, 50, 110, 182, 10000000, 10000000, 1, 0.319517, 0.955083, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 500, 14411380, 20, 236, 128, 50, 34, 43, 0.744887, 0.531623, 1, 0.31896, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14416001, 21, 236, 182, 128, 34, 10000000, 0.531801, 1, 0.318817, 0.212536, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 535, 14416001, 21, 50, 182, 110, 10000000, 10000000, 1, 0.953575, 0.319067, 0, 0, 87, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 71, 56, 267, 215, 153, 1, 1, 0.861086, 1, 0.753288, 273, 0, 0, 1, 0, 0, 0
215, 132, 201, 15300200, 2, 153, 27, 71, 267, 226, 1, 0.863473, 0.956087, 1, 0.86285, 273, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 0.96577, 0.635751, 0.539671, 273, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304821, 3, 254, 23, 259, 126, 153, 0.241512, 1, 0.966663, 1, 0.752897, 273, 1, 0, 0, 0, 0, 1
71, 265, 201, 15304821, 3, 221, 292, 268, 264, 27, 0.96953, 1, 0.970415, 1, 1, 273, 0, 1, 0, 0, 0, 0
178, 290, 201, 15304821, 3, 221, 268, 292, 280, 49, 1, 0.970415, 1, 0.753952, 0.844346, 273, 0, 0, 1, 1, 0, 1
