source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 527, 13334930, 10, 179, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
179, 598, 554, 13334930, 10, 4, 19, 115, 172, 193, 1, 0.789449, 0.752846, 0.27409, 0.2411, 148, 0, 0, 0, 1, 1, 1
19, 598, 665, 13339272, 11, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
172, 598, 759, 13339272, 11, 4, 148, 10000000, 10000000, 10000000, 0.965287, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 731, 13343613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
4, 601, 731, 13343613, 13, 193, 172, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
172, 598, 759, 13343613, 12, 4, 148, 10000000, 10000000, 10000000, 0.964837, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 779, 13343613, 12, 4, 148, 172, 10000000, 10000000, 0.964837, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 759, 13343970, 14, 193, 197, 163, 184, 120, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
193, 598, 779, 13343970, 14, 128, 163, 176, 188, 184, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 195, 23, 186, 189, 165, 0.799573, 1, 0.723785, 0.847402, 0.97138, 90, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 0.971788, 0.967897, 1, 1, 0.648425, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.958337, 1, 1, 0.362771, 0, 90, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 0.971788, 1, 1, 0.647911, 90, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 45, 65, 135, 149, 67, 0.647911, 1, 0.756495, 1, 0.1375, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300541, 3, 45, 65, 135, 149, 67, 0.647887, 1, 0.756467, 1, 0.137493, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300541, 3, 45, 65, 135, 10000000, 10000000, 0.647887, 1, 0.540334, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300541, 3, 45, 135, 10000000, 10000000, 10000000, 0.323943, 0.3242, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 0.87796, 1, 0.431008, 0.323944, 0, 94, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300541, 3, 144, 61, 110, 5, 10000000, 1, 0.877828, 0.323327, 0, 0, 94, 0, 0, 0, 0, 1, 1
61, 449, 1, 15304883, 4, 91, 5, 185, 144, 46, 0.215613, 1, 1, 1, 0.464666, 94, 1, 0, 0, 0, 0, 0
144, 502, 1, 15304883, 4, 5, 46, 185, 91, 161, 0.967185, 0.723578, 1, 0.431227, 0.215252, 94, 0, 0, 0, 1, 1, 1
185, 530, 1, 15305224, 5, 46, 91, 151, 5, 161, 1, 0.646816, 0.611099, 1, 0.412426, 94, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305224, 5, 151, 46, 161, 48, 12, 1, 0.929259, 0.794635, 0.215387, 0, 94, 0, 0, 0, 0, 0, 1
12, 598, 42, 15305565, 6, 91, 196, 47, 175, 109, 1, 0.538009, 0.436222, 0.431805, 0.323156, 94, 0, 1, 0, 1, 0, 1
46, 647, 1, 15305565, 6, 161, 183, 151, 112, 26, 1, 1, 1, 0.862866, 0.754028, 94, 0, 0, 0, 0, 0, 1
161, 725, 1, 15305565, 6, 153, 75, 10000000, 10000000, 10000000, 0.430503, 0.215008, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
151, 690, 1, 15309906, 7, 161, 183, 73, 134, 10000000, 1, 1, 0.362567, 0.438754, 0, 94, 0, 0, 0, 0, 1, 0
161, 725, 1, 15309906, 7, 153, 75, 10000000, 10000000, 10000000, 0.430302, 0.214907, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
91, 601, 148, 15321906, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322248, 8, 150, 107, 21, 85, 131, 1, 0.322684, 0.537251, 0.214927, 0.241536, 94, 0, 0, 0, 0, 0, 1
150, 598, 293, 15326589, 9, 117, 85, 107, 131, 179, 0.908859, 0.751893, 0.537555, 0.646247, 0.120508, 94, 0, 0, 0, 0, 1, 1
85, 598, 453, 15326930, 10, 21, 179, 19, 117, 4, 1, 1, 0.771139, 1, 0.537336, 94, 0, 0, 0, 0, 0, 0
117, 598, 485, 15326931, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.43098, 0.322856, 94, 0, 0, 0, 0, 0, 1
179, 598, 530, 15327272, 11, 90, 148, 4, 19, 21, 1, 1, 0.859705, 0.840752, 0.965992, 94, 0, 0, 0, 0, 0, 0
21, 601, 554, 15327272, 11, 172, 148, 19, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
19, 598, 635, 15327272, 11, 4, 172, 193, 148, 176, 1, 1, 1, 1, 0.429068, 94, 0, 0, 0, 0, 1, 1
148, 598, 691, 15327613, 12, 6, 176, 4, 172, 138, 0.321965, 0.536315, 1, 1, 0.321839, 94, 1, 0, 0, 0, 0, 0
172, 598, 735, 15327613, 12, 6, 138, 176, 4, 184, 0.429286, 0.643679, 0.750841, 0.967133, 0.2403, 94, 1, 0, 0, 0, 1, 0
4, 601, 758, 15327613, 12, 115, 10000000, 10000000, 10000000, 10000000, 0.215474, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
193, 598, 763, 15327614, 12, 138, 176, 6, 4, 172, 0.858238, 0.965367, 0.643929, 0.967133, 1, 94, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 165, 23, 13, 137, 119, 1, 0.793105, 0.922667, 0.784041, 0.412974, 176, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.969742, 1, 0.969989, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 149, 186, 1, 1, 1, 0.754128, 0.754244, 176, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 0.969742, 1, 0.861318, 0.754128, 1, 176, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300541, 3, 149, 186, 65, 195, 135, 0.969558, 1, 0.861287, 1, 0.645144, 176, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300541, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752668, 0.431226, 176, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304883, 4, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.431025, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304883, 4, 154, 10, 65, 45, 135, 1, 1, 1, 0.431025, 0.322421, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304883, 4, 154, 10, 67, 10000000, 10000000, 1, 0.934052, 0.700077, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305224, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.53747, 0.64662, 176, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305224, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.607058, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16305225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305225, 6, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
67, 201, 776, 16305566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305566, 7, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16305566, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
77, 175, 798, 16305923, 8, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16305923, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 880, 16305923, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 955, 16305923, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 929, 16306280, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306280, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314280, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
169, 84, 798, 16314280, 9, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 45, 798, 16314280, 9, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
68, 22, 801, 16314280, 9, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
198, 19, 798, 16314637, 10, 178, 28, 158, 2, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
28, 1, 771, 16314994, 11, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
178, -1, 720, 16319352, 12, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
158, -1, 684, 16319352, 12, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
2, -1, 628, 16319352, 12, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
103, 25, 601, 16319709, 13, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
43, 1, 562, 16319709, 13, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
145, -1, 477, 16319709, 13, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
50, -1, 455, 16319709, 13, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
145, -1, 477, 16324066, 14, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
50, -1, 455, 16324066, 14, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
32, 1, 373, 16328424, 15, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
64, -1, 236, 16328781, 16, 11, 17, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
17, 31, 201, 16329138, 17, 56, 174, 160, 166, 116, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
11, 1, 161, 16329138, 17, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 881, 16330637, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 930, 16330637, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
116, 82, 201, 16333495, 18, 71, 56, 174, 160, 166, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
166, 86, 198, 16333495, 18, 141, 56, 174, 160, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
160, 117, 198, 16333496, 18, 194, 141, 71, 56, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
56, 171, 198, 16333496, 18, 71, 141, 27, 13, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
13, 198, 230, 16333853, 19, 23, 119, 186, 189, 165, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
71, 253, 201, 16333853, 19, 27, 194, 88, 177, 141, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
141, 276, 201, 16333853, 19, 27, 194, 177, 180, 105, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
141, 276, 201, 16334210, 20, 27, 194, 177, 180, 105, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
177, 319, 201, 16334210, 20, 88, 27, 194, 180, 49, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
194, 356, 201, 16334210, 20, 88, 196, 175, 180, 49, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
27, 376, 198, 16334210, 20, 196, 180, 109, 104, 88, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
104, 398, 260, 16334568, 21, 41, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
109, 468, 201, 16334568, 21, 196, 88, 105, 175, 86, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
180, 479, 198, 16334568, 21, 88, 105, 196, 86, 175, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 955, 16334994, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
165, 198, 310, 16346210, 20, 119, 195, 186, 23, 65, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16346210, 20, 23, 186, 195, 189, 149, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
189, 198, 357, 16346210, 20, 195, 186, 23, 149, 65, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16346210, 20, 195, 186, 149, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
195, 201, 442, 16346568, 21, 65, 149, 186, 154, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
186, 201, 484, 16346568, 21, 65, 149, 154, 10, 67, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16346568, 21, 65, 154, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.21593, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
98, 201, 157, 17300200, 2, 56, 137, 165, 13, 23, 1, 0.878872, 0.783027, 0.940813, 0.442269, 120, 1, 0, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.6484, 120, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300541, 3, 195, 186, 23, 119, 189, 1, 0.86382, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300541, 3, 186, 195, 23, 149, 10000000, 1, 0.864502, 1, 0.48254, 0, 120, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300541, 3, 149, 186, 195, 65, 23, 0.96816, 1, 1, 0.756474, 0.968707, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300882, 4, 186, 195, 18, 149, 10000000, 0.971762, 1, 1, 0.482521, 0, 120, 0, 0, 1, 0, 1, 0
195, 201, 452, 17300883, 4, 10, 65, 149, 186, 135, 0, 0.972573, 1, 1, 0.645599, 120, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300883, 4, 154, 10, 65, 149, 45, 1, 1, 1, 1, 0.3233, 120, 0, 1, 1, 0, 0, 1
149, 201, 541, 17301224, 5, 10, 65, 154, 45, 135, 1, 1, 0.797328, 0.323288, 0.215192, 120, 1, 1, 0, 0, 0, 0
65, 201, 581, 17301224, 5, 154, 20, 67, 10, 10000000, 1, 1, 0.757349, 0.947193, 0, 120, 0, 0, 1, 1, 1, 0
10, 198, 609, 17301224, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.430538, 0.539749, 120, 1, 0, 0, 0, 0, 1
20, 226, 601, 17305565, 6, 16, 96, 10000000, 10000000, 10000000, 0.478408, 0.537661, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 740, 17305566, 6, 182, 67, 136, 59, 10000000, 1, 1, 0.701535, 0.698499, 0, 120, 0, 1, 0, 0, 1, 1
67, 201, 786, 17309907, 7, 95, 182, 59, 55, 136, 1, 1, 1, 0.646503, 0.547953, 120, 1, 0, 0, 0, 0, 0
59, 198, 826, 17309907, 7, 95, 136, 182, 55, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
182, 201, 892, 17309907, 7, 123, 3, 136, 10000000, 10000000, 0.538391, 0.21499, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 943, 17309907, 7, 123, 3, 10000000, 10000000, 10000000, 0.215357, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 943, 17310248, 8, 123, 3, 10000000, 10000000, 10000000, 0.215349, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
16, 418, 601, 17313907, 7, 96, 179, 115, 84, 90, 1, 0.323027, 0.64768, 0.430479, 0.273814, 120, 0, 0, 0, 0, 1, 1
96, 575, 598, 17314248, 8, 115, 130, 19, 90, 84, 1, 0.916156, 1, 0.933049, 0.361892, 120, 0, 0, 1, 1, 0, 1
19, 598, 611, 17314590, 9, 4, 193, 172, 148, 90, 0.969407, 1, 1, 1, 1, 120, 1, 0, 0, 0, 1, 0
90, 620, 601, 17314590, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.569422, 0.323171, 120, 0, 0, 0, 0, 0, 0
130, 676, 601, 17314590, 9, 84, 115, 146, 118, 70, 1, 1, 0.84442, 0.430532, 0.604173, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17314590, 9, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
84, 773, 598, 17314590, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
84, 773, 598, 17314931, 10, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
70, 832, 601, 17314931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
70, 832, 601, 17314931, 11, 9, 146, 199, 187, 164, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
146, 856, 601, 17314931, 10, 70, 132, 54, 10000000, 10000000, 1, 0.429944, 0.215527, 0, 0, 120, 0, 0, 0, 1, 1, 0
146, 856, 601, 17315288, 12, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
37, 798, 635, 17319272, 11, 94, 74, 118, 184, 120, 1, 0.876636, 1, 0.644252, 0.430161, 120, 0, 0, 0, 0, 0, 1
70, 832, 601, 17319272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
70, 832, 601, 17319272, 12, 9, 146, 199, 187, 164, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
118, 801, 734, 17319614, 12, 74, 184, 94, 10000000, 10000000, 1, 0.721679, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
94, 801, 772, 17319614, 12, 184, 74, 51, 120, 69, 0.841959, 1, 0.776282, 0.430145, 0.136631, 120, 0, 0, 0, 0, 0, 1
74, 798, 825, 17319955, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17319955, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 979, 17319955, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
146, 856, 601, 17323629, 13, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
9, 976, 598, 17323630, 13, 39, 199, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
39, 998, 609, 17323987, 14, 54, 132, 191, 162, 147, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
199, 998, 573, 17323987, 14, 156, 72, 164, 187, 114, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17323987, 14, 72, 156, 181, 164, 187, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 71, 56, 160, 166, 174, 1, 1, 0.97093, 1, 1, 6, 0, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 0.969506, 1, 1, 0.722903, 1, 6, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 1
160, 141, 198, 18308541, 3, 71, 13, 141, 177, 56, 1, 1, 0.869326, 0.773734, 1, 6, 0, 1, 0, 0, 1, 0
56, 189, 198, 18308541, 3, 23, 189, 194, 177, 165, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
13, 198, 209, 18308541, 3, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
71, 231, 201, 18308541, 3, 27, 194, 49, 177, 141, 0.968698, 0.971907, 0.55013, 1, 1, 6, 1, 0, 1, 0, 0, 0
141, 252, 201, 18308541, 3, 27, 194, 49, 177, 109, 1, 1, 0.725066, 1, 0.481842, 6, 1, 0, 0, 0, 0, 1
177, 293, 201, 18308882, 4, 27, 180, 49, 194, 109, 1, 0.967537, 0.969354, 1, 0.647132, 6, 1, 0, 0, 0, 0, 0
194, 333, 201, 18308883, 4, 180, 175, 27, 49, 196, 1, 0.948048, 0.968663, 1, 0.698729, 6, 0, 0, 1, 0, 0, 0
27, 390, 198, 18308883, 4, 41, 180, 105, 196, 104, 1, 0.968614, 0.860155, 0.884541, 1, 6, 1, 0, 0, 0, 0, 1
49, 420, 201, 18308883, 4, 88, 105, 196, 86, 180, 0.971204, 1, 1, 0.322409, 1, 6, 1, 0, 0, 1, 0, 0
