source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10322777, 7, 276, 188, 210, 45, 222, 0.694201, 0.754837, 0.755484, 0.430748, 0.633422, 371, 1, 0, 0, 0, 0, 0
71, 323, 201, 10326776, 7, 88, 117, 118, 378, 325, 0.961079, 1, 0.966843, 1, 1, 371, 0, 0, 0, 1, 1, 1
197, 355, 201, 10326776, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966843, 371, 1, 1, 1, 1, 0, 0
241, 378, 201, 10326776, 7, 49, 41, 88, 117, 118, 1, 1, 0.965394, 1, 0.966843, 371, 0, 0, 0, 0, 0, 0
117, 449, 198, 10326777, 7, 380, 312, 239, 102, 88, 0.604037, 0.429498, 0.410166, 0.120385, 1, 371, 1, 1, 1, 1, 0, 0
117, 449, 198, 10327292, 8, 380, 312, 239, 102, 88, 0.604, 0.429475, 0.410138, 0.120377, 1, 371, 1, 1, 1, 1, 0, 1
45, 283, 398, 10327292, 8, 395, 300, 278, 166, 372, 0.911015, 0.843097, 0.860531, 0.697672, 0.684004, 371, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327292, 8, 24, 166, 104, 279, 217, 1, 1, 0.969109, 1, 1, 371, 0, 0, 0, 1, 0, 0
278, 379, 401, 10327292, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
372, 412, 398, 10327292, 8, 144, 53, 24, 166, 104, 0.939099, 0.949406, 0.961108, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327807, 9, 24, 53, 144, 347, 286, 1, 0.750863, 0.538541, 0.316682, 0.231218, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327807, 9, 115, 24, 166, 154, 10000000, 0.861712, 0.644846, 0.860058, 0.48222, 0, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327807, 9, 144, 286, 120, 53, 347, 1, 0.723281, 0.547871, 0.750863, 0.431083, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327807, 9, 35, 120, 286, 347, 179, 0.968176, 1, 1, 1, 0.860574, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327808, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965768, 0.860453, 371, 1, 0, 0, 0, 0, 1
179, 601, 445, 10328323, 10, 21, 332, 35, 85, 130, 1, 0.568077, 0.752984, 0.536902, 0.322367, 371, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328323, 10, 367, 398, 306, 139, 111, 0.754458, 0.684742, 0.683852, 0.240909, 0.214595, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328323, 10, 283, 398, 367, 306, 234, 0.940709, 0.752206, 0.547262, 0.547082, 1, 371, 1, 1, 1, 1, 0, 1
370, -1, 587, 10330261, 6, 34, 134, 259, 374, 328, 0.965049, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 1
390, -1, 587, 10330261, 6, 34, 134, 259, 374, 328, 0.965049, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
259, 19, 598, 10330776, 7, 103, 34, 134, 189, 107, 0.945353, 0.964996, 1, 0.603111, 0.431324, 371, 0, 0, 0, 0, 0, 0
328, 1, 612, 10330776, 7, 34, 134, 259, 10000000, 10000000, 0.964996, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
374, 1, 612, 10330776, 7, 34, 134, 259, 10000000, 10000000, 0.964996, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
134, 44, 598, 10330776, 7, 103, 34, 276, 210, 189, 0.858893, 1, 0.411437, 0.315991, 0.32245, 371, 0, 0, 1, 0, 1, 0
34, 79, 598, 10330777, 7, 107, 103, 189, 276, 210, 0.6324, 0.945353, 0.644899, 0.429407, 0.321891, 371, 0, 0, 0, 1, 0, 1
103, 110, 601, 10331292, 8, 107, 276, 210, 189, 295, 0.964604, 1, 0.858329, 0.967295, 0.120564, 371, 0, 1, 0, 0, 1, 0
189, 157, 601, 10331292, 8, 107, 295, 20, 276, 210, 0.964604, 0.189116, 0.75481, 1, 1, 371, 0, 1, 0, 1, 0, 0
88, 496, 198, 10331807, 9, 380, 312, 287, 137, 122, 0.857569, 0.840678, 0.604313, 0.795388, 0.942124, 371, 1, 1, 1, 0, 0, 0
312, 587, 201, 10331807, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.861368, 1, 371, 1, 0, 0, 0, 0, 0
380, 587, 201, 10331807, 9, 47, 287, 385, 319, 114, 0.86667, 0.968722, 0.775259, 0.75799, 0.969038, 371, 0, 1, 1, 1, 0, 1
102, 677, 198, 10331807, 9, 316, 345, 385, 359, 350, 1, 0.964252, 0.901843, 0.68304, 0.751141, 371, 1, 1, 1, 1, 1, 0
287, 620, 198, 10332322, 10, 316, 350, 345, 385, 272, 0.602185, 0.633131, 0.60262, 0.464849, 0.536462, 371, 1, 1, 1, 1, 1, 0
114, 601, 262, 10332322, 10, 47, 206, 286, 290, 347, 1, 0.757012, 0.548851, 0.5363, 0.316456, 371, 0, 0, 1, 0, 1, 0
47, 598, 315, 10332322, 10, 21, 179, 286, 347, 290, 0.96754, 0.967676, 1, 1, 1, 371, 0, 0, 1, 1, 0, 1
290, 598, 378, 10332838, 11, 85, 179, 21, 120, 35, 1, 1, 0.859988, 0.965247, 0.860135, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332838, 11, 85, 21, 35, 179, 332, 1, 1, 0.967652, 1, 0.682972, 371, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332838, 11, 21, 35, 179, 332, 130, 1, 0.860135, 1, 0.63301, 0.634947, 371, 0, 0, 0, 1, 0, 0
179, 601, 445, 10332838, 11, 21, 332, 35, 85, 130, 1, 0.567592, 0.752618, 0.536642, 0.322211, 371, 0, 1, 0, 0, 0, 0
234, 779, 401, 10332838, 11, 111, 280, 87, 146, 334, 1, 0.604066, 0.536689, 0.240746, 0.13641, 371, 0, 1, 0, 0, 1, 0
306, 787, 401, 10332838, 11, 111, 146, 87, 131, 334, 1, 0.754225, 0.429351, 0.302737, 0.13641, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10332838, 11, 87, 371, 111, 280, 146, 0.953536, 0.751915, 1, 0.361098, 0.214818, 371, 0, 1, 0, 1, 1, 0
283, 819, 398, 10332838, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96521, 1, 371, 1, 1, 1, 0, 0, 1
306, 787, 401, 10333354, 12, 111, 146, 87, 131, 334, 1, 0.754152, 0.429328, 0.30269, 0.1364, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10333354, 12, 87, 371, 111, 280, 146, 0.953458, 0.751623, 1, 0.361076, 0.214806, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333354, 12, 111, 87, 280, 334, 146, 1, 0.695115, 0.361076, 0.302909, 0.120365, 371, 0, 0, 1, 1, 1, 1
234, 779, 401, 10333354, 12, 111, 280, 87, 146, 334, 1, 0.603972, 0.53666, 0.240731, 0.1364, 371, 0, 1, 0, 0, 1, 0
111, 801, 468, 10333869, 13, 371, 280, 94, 87, 131, 0.750389, 0.68643, 0.757214, 0.81933, 0.605286, 371, 1, 0, 0, 0, 0, 1
146, 798, 552, 10333869, 13, 371, 334, 261, 318, 251, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10334384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10334384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
131, 801, 640, 10334384, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
386, 198, 387, 10334776, 7, 188, 45, 65, 274, 205, 1, 0.860384, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
399, 198, 387, 10334776, 7, 299, 363, 311, 45, 188, 1, 0.9691, 0.966435, 0.860384, 0.96925, 371, 1, 1, 1, 0, 0, 0
222, 198, 564, 10335292, 8, 276, 107, 210, 10000000, 10000000, 1, 0.749926, 0.965205, 0, 0, 371, 1, 0, 0, 1, 1, 0
210, 201, 645, 10335292, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.749926, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
189, 157, 601, 10335807, 9, 107, 295, 20, 276, 210, 0.964138, 0.188954, 0.754167, 1, 1, 371, 0, 1, 0, 1, 0, 0
316, 812, 198, 10336838, 11, 58, 126, 250, 319, 345, 0.85943, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
319, 801, 212, 10337353, 12, 40, 58, 126, 250, 187, 1, 0.966805, 1, 1, 0.321714, 371, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337353, 12, 58, 40, 126, 187, 10000000, 0.966805, 0.860442, 1, 0.53619, 0, 371, 0, 0, 0, 0, 1, 0
345, 787, 201, 10337353, 12, 58, 126, 187, 250, 319, 1, 1, 0.643428, 1, 1, 371, 0, 0, 0, 1, 1, 0
126, 801, 246, 10337353, 12, 40, 58, 187, 10000000, 10000000, 0.840175, 0.966805, 0.601915, 0, 0, 371, 0, 0, 0, 1, 1, 0
21, 601, 488, 10337353, 12, 332, 243, 130, 186, 85, 1, 0.538052, 0.841013, 0.546864, 0.684159, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10337353, 12, 332, 243, 273, 186, 130, 1, 1, 0.857745, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337353, 12, 332, 243, 273, 128, 84, 1, 1, 0.964963, 0.860993, 0.645792, 371, 1, 1, 1, 0, 0, 0
332, 598, 587, 10337353, 12, 84, 128, 273, 186, 10000000, 0.861056, 1, 0.964963, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10337868, 13, 332, 243, 273, 186, 130, 1, 1, 0.857697, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337868, 13, 332, 243, 273, 128, 84, 1, 1, 0.96491, 0.860946, 0.645756, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10337868, 13, 84, 128, 273, 186, 332, 0.861009, 1, 0.96491, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10337868, 13, 84, 128, 273, 186, 10000000, 0.861009, 1, 0.96491, 1, 0, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10338383, 14, 90, 84, 371, 143, 128, 0.940288, 1, 0.699086, 0.684721, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338383, 14, 371, 377, 84, 261, 90, 1, 0.859658, 1, 0.692497, 0.840097, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10338384, 14, 273, 84, 128, 10000000, 10000000, 0.964856, 0.860961, 0.860898, 0, 0, 371, 1, 0, 0, 1, 1, 0
318, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10338899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10338899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
398, 787, 401, 10340838, 11, 111, 87, 280, 334, 146, 1, 0.693912, 0.360751, 0.302224, 0.120257, 371, 0, 0, 1, 1, 1, 0
58, 801, 289, 10341868, 13, 40, 187, 111, 10000000, 10000000, 0.860024, 0.601588, 0.158281, 0, 0, 371, 0, 0, 0, 1, 1, 0
40, 798, 322, 10341868, 13, 111, 306, 367, 398, 234, 1, 1, 0.968604, 0.965717, 0.85999, 371, 0, 1, 1, 1, 1, 0
187, 798, 359, 10341868, 13, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
367, 787, 401, 10342383, 14, 87, 371, 111, 280, 146, 0.952092, 0.746557, 1, 0.360684, 0.214598, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10342383, 14, 111, 87, 280, 334, 146, 1, 0.693664, 0.360684, 0.302083, 0.120235, 371, 0, 0, 1, 1, 1, 0
111, 801, 468, 10342384, 14, 371, 280, 87, 94, 131, 0.749192, 0.685628, 0.818379, 0.752363, 0.60373, 371, 1, 0, 0, 0, 0, 0
84, 685, 598, 10342899, 15, 318, 251, 261, 377, 9, 1, 0.961433, 0.753947, 0.751836, 1, 371, 1, 0, 1, 1, 0, 0
90, 712, 601, 10342899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10342899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10342899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10342899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
259, 19, 598, 10343291, 8, 103, 34, 134, 189, 107, 0.943121, 0.963703, 1, 0.600843, 0.429008, 371, 0, 0, 0, 0, 0, 0
134, 44, 598, 10343292, 8, 103, 34, 276, 210, 189, 0.85774, 1, 0.410732, 0.315368, 0.322016, 371, 0, 0, 1, 0, 1, 0
276, 201, 618, 10343807, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.963312, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
115, 398, 532, 10344322, 10, 162, 154, 96, 79, 10000000, 0.751468, 1, 0.537786, 0.964479, 0, 371, 0, 0, 0, 0, 1, 0
154, 401, 638, 10344323, 10, 162, 96, 10000000, 10000000, 10000000, 0.966174, 0.752901, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
154, 401, 638, 10344838, 11, 162, 96, 10000000, 10000000, 10000000, 0.96612, 0.752859, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
79, 401, 680, 10344838, 11, 96, 162, 154, 10000000, 10000000, 0.752859, 0.751427, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
34, 79, 598, 10347807, 9, 107, 103, 189, 276, 210, 0.630702, 0.942319, 0.643721, 0.428624, 0.321304, 371, 0, 0, 0, 1, 0, 0
103, 109, 601, 10347807, 9, 107, 276, 210, 189, 295, 0.9629, 1, 0.85681, 0.965581, 0.120325, 371, 0, 1, 0, 0, 1, 0
189, 157, 601, 10347807, 9, 107, 295, 20, 276, 210, 0.9629, 0.188527, 0.752465, 1, 1, 371, 0, 1, 0, 1, 0, 0
276, 201, 618, 10348322, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.962847, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 646, 10348322, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.748881, 0, 0, 0, 371, 1, 0, 1, 1, 1, 0
107, 273, 598, 10348322, 10, 182, 20, 162, 96, 154, 0.634896, 0.751365, 0.464644, 0.240259, 0.232168, 371, 0, 0, 0, 0, 0, 0
20, 312, 601, 10348837, 11, 96, 162, 154, 182, 79, 1, 0.965706, 0.856264, 0.96363, 0.749788, 371, 0, 0, 0, 0, 0, 0
182, 355, 601, 10348838, 11, 96, 162, 154, 79, 115, 0.967545, 1, 1, 0.8569, 0.859764, 371, 0, 0, 0, 0, 0, 0
162, 447, 598, 10349353, 12, 273, 16, 96, 173, 186, 1, 0.926607, 1, 0.428841, 0.214519, 371, 1, 0, 0, 0, 1, 0
96, 484, 598, 10349353, 12, 128, 173, 273, 16, 84, 0.940979, 0.681669, 0.462438, 0.644253, 0.360357, 371, 0, 0, 1, 0, 0, 0
16, 509, 601, 10349868, 13, 84, 128, 332, 273, 186, 1, 1, 1, 0.856595, 0.858029, 371, 0, 0, 1, 1, 0, 0
173, 553, 601, 10349868, 13, 84, 128, 273, 186, 332, 0.967385, 1, 1, 1, 1, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10349868, 13, 90, 84, 371, 143, 128, 0.938262, 1, 0.69722, 0.683646, 1, 371, 0, 0, 1, 0, 0, 0
84, 685, 598, 10350899, 15, 318, 251, 261, 377, 9, 1, 0.960509, 0.752812, 0.75119, 1, 371, 1, 0, 1, 1, 0, 0
274, 219, 398, 10351291, 8, 45, 188, 18, 395, 335, 0.966215, 1, 0.641697, 0.475619, 0.473935, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10351292, 8, 372, 278, 45, 335, 168, 1, 0.791202, 0.966215, 0.644095, 0.644894, 371, 1, 0, 0, 1, 0, 0
205, 201, 447, 10351292, 8, 274, 45, 188, 65, 210, 1, 0.751501, 0.860026, 1, 0.755589, 371, 1, 0, 0, 0, 0, 0
65, 201, 486, 10351292, 8, 276, 188, 210, 45, 222, 0.68965, 0.752523, 0.751437, 0.429429, 0.630574, 371, 1, 0, 0, 0, 0, 0
251, 780, 601, 10351414, 16, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.965763, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10351414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
45, 283, 398, 10351807, 9, 395, 300, 278, 166, 372, 0.904283, 0.840615, 0.858268, 0.693717, 0.681718, 371, 1, 1, 0, 0, 1, 0
168, 354, 401, 10351807, 9, 24, 166, 104, 279, 217, 1, 1, 0.966558, 1, 1, 371, 0, 0, 0, 1, 0, 0
335, 387, 401, 10351807, 9, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.747836, 371, 1, 0, 0, 0, 0, 0
334, 801, 612, 10351929, 17, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10351929, 17, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
332, 598, 587, 10354383, 14, 84, 128, 273, 186, 10000000, 0.859481, 1, 0.963204, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10354383, 14, 273, 84, 128, 10000000, 10000000, 0.963204, 0.859481, 0.859418, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10354383, 14, 90, 84, 371, 143, 128, 0.937468, 1, 0.696489, 0.683224, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10354383, 14, 371, 377, 84, 261, 90, 1, 0.858182, 1, 0.689949, 0.838487, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10354384, 14, 318, 251, 261, 377, 9, 1, 0.960108, 0.752318, 0.75091, 1, 371, 1, 0, 1, 1, 0, 0
251, 780, 601, 10354899, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.965402, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10354899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10354899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10355414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10355414, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
222, 198, 564, 10359807, 9, 276, 107, 210, 10000000, 10000000, 1, 0.747962, 0.962674, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 619, 10359807, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.961665, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
278, 379, 401, 10360322, 10, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
300, 401, 416, 10360322, 10, 24, 166, 104, 115, 279, 0.9639, 1, 1, 0.72157, 1, 371, 0, 0, 0, 0, 1, 0
372, 412, 398, 10360322, 10, 144, 53, 24, 166, 104, 0.933309, 0.94447, 0.957309, 1, 1, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10360322, 10, 24, 53, 144, 347, 286, 1, 0.748253, 0.536662, 0.31506, 0.229493, 371, 0, 0, 0, 1, 1, 0
279, 419, 398, 10364837, 11, 24, 144, 166, 53, 104, 0.963434, 0.693639, 1, 0.679395, 0.965207, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10364837, 11, 24, 53, 144, 347, 286, 1, 0.747892, 0.536402, 0.314836, 0.229255, 371, 0, 0, 0, 1, 1, 0
104, 401, 468, 10364837, 11, 115, 24, 166, 154, 10000000, 0.858288, 0.642289, 0.856648, 0.480077, 0, 371, 0, 0, 0, 0, 1, 0
115, 398, 532, 10364837, 11, 162, 154, 96, 79, 10000000, 0.749817, 1, 0.536602, 0.962364, 0, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10369352, 12, 144, 286, 120, 53, 347, 1, 0.719677, 0.544771, 0.747532, 0.429161, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10369352, 12, 35, 120, 286, 347, 179, 0.963868, 1, 1, 1, 0.856746, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10369353, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.961481, 0.856625, 371, 1, 0, 0, 0, 0, 0
347, 601, 412, 10369353, 12, 85, 21, 35, 179, 332, 1, 1, 0.963868, 1, 0.679583, 371, 0, 0, 0, 0, 1, 0
53, 515, 401, 10369867, 13, 35, 120, 286, 347, 179, 0.963815, 1, 1, 1, 0.856698, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10369868, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.961429, 0.856578, 371, 1, 0, 0, 0, 0, 0
347, 601, 412, 10369868, 13, 85, 21, 35, 179, 332, 1, 1, 0.963815, 1, 0.679535, 371, 0, 0, 0, 0, 1, 0
