source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 27, 129, 17, 313, 238, 1, 0.846539, 0.931499, 0.570125, 0.551547, 130, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 130, 0, 1, 1, 1, 0, 0
129, 159, 201, 10300200, 2, 344, 27, 71, 132, 159, 1, 0.972652, 0.882364, 1, 1, 130, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 23, 27, 13, 132, 1, 0.972263, 0.972652, 0.847886, 0.971632, 130, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300200, 2, 305, 23, 27, 386, 249, 0.687088, 0.972263, 0.972652, 0.646598, 1, 130, 1, 0, 0, 1, 1, 0
344, 198, 187, 10304647, 3, 363, 366, 13, 27, 132, 1, 1, 0.945121, 0.972184, 1, 130, 1, 1, 0, 0, 0, 1
132, 201, 245, 10304647, 3, 299, 305, 399, 386, 366, 0.875669, 0.757061, 0.646204, 0.430859, 0.215394, 130, 1, 1, 1, 1, 1, 0
159, 241, 198, 10304647, 3, 314, 356, 244, 27, 117, 0.875858, 0.639326, 0.609686, 0.972184, 0.121099, 130, 1, 1, 1, 0, 1, 0
71, 323, 201, 10304647, 3, 244, 356, 314, 118, 378, 1, 1, 1, 0.969147, 1, 130, 1, 1, 1, 0, 1, 1
132, 201, 245, 10305094, 4, 299, 305, 399, 386, 366, 0.875498, 0.756997, 0.646173, 0.430838, 0.215384, 130, 1, 1, 1, 1, 1, 0
27, 278, 198, 10305094, 4, 244, 356, 310, 314, 71, 0.609603, 0.570169, 0.549827, 0.467277, 0.969833, 130, 1, 1, 1, 1, 0, 0
314, 412, 198, 10313095, 4, 41, 312, 380, 118, 88, 1, 1, 0.907378, 0.968267, 0.966813, 130, 0, 1, 1, 0, 0, 0
