source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10305946, 6, 3, 123, 67, 10000000, 10000000, 0.646302, 0.645813, 0.862728, 0, 0, 19, 0, 0, 0, 1, 1, 0
10, 198, 710, 10306398, 8, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
182, 201, 819, 10306850, 9, 136, 55, 3, 68, 77, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
136, 201, 845, 10306850, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 845, 10307302, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
55, 201, 880, 10307302, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 880, 10307754, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
59, 198, 919, 10307754, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 919, 10308206, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309509, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464847, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309509, 5, 24, 104, 53, 107, 10000000, 0.967398, 0.723521, 0.32348, 0.215564, 0, 19, 0, 0, 0, 1, 1, 1
24, 486, 398, 10309945, 6, 53, 131, 35, 107, 21, 1, 0.752511, 0.431888, 0.215554, 0.121003, 19, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310381, 7, 21, 131, 107, 10000000, 10000000, 0.752894, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
131, 553, 401, 10310382, 7, 21, 4, 85, 117, 10000000, 0.752894, 0, 0.215662, 0.136993, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10310382, 7, 21, 131, 10000000, 10000000, 10000000, 0.752894, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
131, 553, 401, 10310818, 8, 21, 4, 85, 117, 10000000, 0.752859, 0, 0.215651, 0.136985, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10310818, 8, 21, 131, 10000000, 10000000, 10000000, 0.752859, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 6, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.95291, 1, 0.964093, 0.539325, 0.754018, 6, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 6, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 6, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 6, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300636, 3, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.43083, 6, 0, 0, 0, 0, 1, 1
119, 201, 257, 11313072, 4, 195, 189, 137, 165, 23, 0.918439, 0.948115, 1, 0.823927, 1, 6, 1, 1, 0, 0, 0, 1
27, 300, 198, 11313072, 4, 194, 177, 141, 180, 71, 0.725589, 1, 0.964097, 0.684233, 1, 6, 1, 0, 0, 0, 0, 0
71, 312, 201, 11313072, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752586, 6, 0, 1, 0, 0, 0, 1
194, 387, 201, 11317509, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 424, 198, 11317509, 5, 196, 124, 41, 88, 49, 0.752425, 0.274539, 0.859688, 1, 0.962314, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317509, 5, 196, 124, 88, 109, 41, 0.752425, 0.159339, 1, 0.754704, 0.644766, 6, 1, 1, 0, 0, 0, 0
88, 510, 198, 11317509, 5, 196, 175, 102, 109, 41, 0.967403, 0.860557, 0.757258, 0.823974, 0.537305, 6, 1, 0, 0, 0, 0, 1
109, 541, 201, 11317945, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241415, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317945, 6, 196, 113, 102, 124, 47, 1, 0.120633, 1, 1, 0.323206, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317945, 6, 47, 150, 102, 124, 157, 0.794833, 0.634781, 1, 1, 0.824739, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11317946, 6, 86, 157, 113, 58, 10000000, 1, 0.824739, 0.274904, 0.107406, 0, 6, 0, 0, 1, 1, 1, 0
124, 660, 198, 11318382, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11318382, 7, 21, 150, 107, 131, 35, 0.97059, 1, 0.751859, 0.644088, 0.538924, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11318382, 7, 86, 157, 113, 58, 10000000, 1, 0.824689, 0.274887, 0.107401, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 347, 11318382, 7, 21, 131, 107, 35, 53, 0.97059, 0.966132, 0.859268, 0.646709, 0.753215, 6, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318818, 8, 21, 131, 107, 35, 53, 0.970544, 0.966087, 0.859227, 0.646679, 0.75318, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11323254, 9, 179, 117, 85, 4, 10000000, 0.968134, 0.754527, 0.860735, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 502, 11323690, 10, 19, 4, 179, 117, 115, 1, 0.969908, 1, 1, 0.646501, 6, 0, 0, 0, 0, 0, 0
117, 598, 538, 11323690, 10, 4, 115, 179, 19, 148, 0.969908, 0.862002, 1, 0.603969, 0.567232, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323691, 10, 4, 115, 84, 193, 19, 0.969907, 0.969752, 0.861971, 0.360606, 0.362381, 6, 0, 0, 0, 1, 0, 1
4, 601, 705, 11324127, 11, 193, 148, 172, 10000000, 10000000, 0.86026, 0.968825, 0.754687, 0, 0, 6, 1, 0, 0, 1, 1, 1
193, 598, 787, 11324127, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
148, 598, 738, 11324563, 12, 193, 176, 6, 138, 172, 1, 0.969096, 0.752349, 0.754709, 1, 6, 1, 0, 0, 0, 0, 0
172, 598, 775, 11324563, 12, 138, 6, 176, 193, 10000000, 1, 0.859828, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11324563, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 624, 798, 11324999, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11325000, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
23, 201, 299, 11325508, 5, 189, 195, 165, 137, 149, 0.968791, 1, 1, 0.722468, 0.482652, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325508, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11325509, 5, 65, 149, 135, 45, 195, 1, 1, 0.968727, 0.861377, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11325509, 5, 45, 65, 135, 149, 186, 0.969049, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11325509, 5, 45, 65, 135, 149, 186, 0.969049, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325945, 6, 45, 65, 135, 149, 67, 0.969004, 1, 1, 1, 0.23264, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11325945, 6, 45, 65, 135, 67, 10000000, 0.969004, 1, 0.86105, 0.15888, 0, 6, 0, 0, 0, 0, 1, 0
135, 259, 398, 11325945, 6, 18, 45, 65, 10000000, 10000000, 0.966699, 1, 0.644802, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325945, 6, 154, 45, 10000000, 10000000, 10000000, 0.568501, 0.646003, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 703, 201, 11326818, 8, 58, 113, 10000000, 10000000, 10000000, 0.751129, 0.858229, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 744, 201, 11326818, 8, 113, 58, 40, 86, 10000000, 1, 0.858433, 0.321756, 1, 0, 6, 0, 0, 0, 0, 1, 0
154, 201, 658, 11330382, 7, 67, 10, 136, 182, 10000000, 1, 0.722735, 0.316093, 0.240762, 0, 6, 0, 0, 1, 0, 1, 0
10, 198, 696, 11330818, 8, 182, 123, 136, 3, 55, 1, 0.645953, 1, 0.537734, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330818, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 826, 11330818, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860375, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 859, 11330818, 8, 123, 3, 182, 10000000, 10000000, 0.861271, 0.752828, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
182, 201, 826, 11331254, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860334, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
45, 297, 398, 11334381, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.37542, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334381, 7, 24, 104, 53, 107, 10000000, 0.966904, 0.643939, 0.322252, 0.240078, 0, 6, 0, 0, 0, 1, 1, 0
53, 501, 401, 11334818, 8, 35, 107, 21, 131, 150, 1, 1, 0.645915, 1, 0.644263, 6, 0, 0, 0, 0, 0, 0
182, 201, 826, 11339254, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.859595, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 541, 401, 11343254, 9, 170, 190, 21, 35, 107, 0.158443, 0.107095, 0.752884, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 656, 398, 11343254, 9, 21, 81, 35, 111, 10000000, 0.645329, 0.959002, 1, 0.859474, 0, 6, 0, 0, 0, 0, 1, 0
35, 696, 398, 11347690, 10, 21, 81, 10000000, 10000000, 10000000, 0.537518, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 705, 401, 11347690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 705, 401, 11347690, 11, 190, 170, 111, 126, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
111, 746, 401, 11347691, 10, 81, 87, 118, 133, 10000000, 1, 0.359917, 0.158619, 0.157841, 0, 6, 0, 0, 1, 1, 1, 0
111, 746, 401, 11352143, 12, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 773, 401, 11352143, 12, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 11352143, 12, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 852, 398, 11352143, 12, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 852, 398, 11352595, 13, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11352595, 13, 94, 118, 133, 130, 90, 0.965053, 1, 1, 0.750424, 0.534904, 6, 0, 0, 0, 0, 0, 0
93, 896, 398, 11352595, 13, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
81, 705, 401, 11356126, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 705, 401, 11356126, 12, 190, 170, 111, 126, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 798, 541, 11357031, 14, 94, 118, 130, 90, 37, 1, 1, 0.964372, 0.64158, 0.299512, 6, 0, 0, 0, 0, 0, 0
111, 746, 401, 11360579, 13, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 773, 401, 11360579, 13, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 11360579, 13, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 852, 398, 11360579, 13, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 852, 398, 11361031, 14, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
40, 798, 309, 11361031, 14, 58, 113, 86, 157, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11361031, 14, 94, 118, 133, 130, 90, 0.964181, 1, 1, 0.749746, 0.534422, 6, 0, 0, 0, 0, 0, 0
93, 896, 398, 11361031, 14, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 798, 541, 11361031, 14, 94, 118, 130, 90, 37, 1, 1, 0.963959, 0.641306, 0.299153, 6, 0, 0, 0, 0, 0, 0
118, 801, 660, 11361468, 15, 37, 94, 184, 10000000, 10000000, 1, 1, 0.479852, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 692, 11365904, 16, 184, 37, 120, 69, 10000000, 0.917177, 1, 0.47423, 1, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 707, 11365904, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 830, 11365904, 16, 138, 6, 193, 148, 10000000, 0.471578, 0.321009, 0.158071, 0.107165, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 830, 11366340, 17, 138, 6, 193, 148, 10000000, 0.471545, 0.320994, 0.15806, 0.10716, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 857, 11366340, 17, 184, 6, 176, 193, 138, 1, 0.239472, 0.21439, 0.15806, 0.136162, 6, 0, 0, 1, 1, 1, 0
76, 907, 401, 11369483, 15, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
58, 801, 302, 11377483, 15, 151, 113, 173, 168, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
113, 801, 258, 11377483, 15, 196, 173, 168, 124, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 174, 11377483, 15, 75, 153, 175, 161, 151, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
113, 801, 258, 11377935, 16, 196, 173, 168, 124, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 174, 11377935, 16, 75, 153, 175, 161, 151, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
153, 798, 141, 11377936, 16, 75, 109, 151, 161, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 174, 11382387, 17, 75, 153, 175, 161, 106, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
153, 798, 141, 11382388, 17, 75, 109, 151, 161, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
153, 798, 141, 11390840, 18, 75, 151, 161, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
75, 798, 110, 11390840, 18, 151, 161, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 118, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 7, 171, 10000000, 10000000, 10000000, 0.215403, 0.21571, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.964115, 1, 0.86308, 1, 69, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 149, 186, 65, 195, 189, 0.968758, 1, 0.862659, 1, 1, 69, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 69, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972529, 1, 0.755833, 69, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755833, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300636, 3, 65, 135, 149, 45, 67, 1, 0.972483, 1, 0.755798, 0.159409, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300636, 3, 65, 45, 135, 67, 10000000, 1, 0.755798, 0.648322, 0.120937, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300636, 3, 154, 45, 10, 10000000, 10000000, 0.551593, 0.431884, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301073, 4, 136, 55, 182, 67, 154, 1, 0.972465, 0.969339, 1, 0.965595, 69, 0, 0, 0, 0, 0, 1
154, 201, 686, 13309509, 5, 55, 182, 67, 136, 10000000, 1, 1, 1, 0.240779, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 733, 13309509, 5, 182, 59, 55, 136, 10000000, 0.96707, 0.793811, 0.605246, 0.606152, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 845, 13321945, 6, 123, 3, 55, 136, 10000000, 0.862431, 0.647058, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 879, 13321945, 6, 136, 55, 10000000, 10000000, 10000000, 0.965962, 0.846071, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
136, 201, 887, 13321946, 6, 123, 3, 55, 10000000, 10000000, 0.646823, 0.539215, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 887, 13322382, 7, 123, 3, 55, 10000000, 10000000, 0.646793, 0.539189, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 917, 13322382, 7, 3, 123, 10000000, 10000000, 10000000, 0.431352, 0.431195, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 119, 141, 174, 56, 1, 0.75272, 0.697729, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 138, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 71, 27, 119, 23, 1, 0.964122, 0.860715, 0.860233, 0.753067, 138, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312636, 3, 109, 180, 105, 194, 177, 1, 0.970525, 0.859802, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317072, 4, 88, 105, 41, 180, 196, 1, 1, 0.75391, 1, 0.214988, 138, 0, 0, 0, 0, 1, 0
194, 374, 201, 14317072, 4, 41, 88, 105, 109, 104, 0.969313, 0.968677, 1, 0.951939, 0.796801, 138, 0, 0, 0, 0, 0, 1
109, 497, 201, 14329509, 5, 124, 102, 196, 175, 88, 1, 0.966599, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14329509, 5, 86, 196, 102, 124, 175, 1, 0.966156, 0.723395, 0.645999, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14333945, 6, 124, 102, 86, 196, 47, 1, 1, 0.840304, 1, 0.361689, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14333945, 6, 47, 157, 124, 102, 150, 0.859602, 1, 1, 1, 0.429305, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14333945, 6, 113, 58, 10000000, 10000000, 10000000, 0.537372, 0.42929, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 696, 198, 14333945, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 174, 116, 1, 1, 1, 0.756259, 0.964671, 85, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 174, 119, 141, 23, 1, 1, 0.645585, 0.566052, 0.431705, 85, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 85, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 141, 119, 1, 0.968465, 0.756683, 0.725052, 0.753183, 85, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304636, 3, 109, 194, 180, 27, 177, 0.869142, 1, 0.863857, 1, 1, 85, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309072, 4, 105, 88, 180, 49, 109, 1, 0.967358, 1, 1, 0.797211, 85, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309073, 4, 105, 109, 49, 180, 88, 1, 1, 1, 0.863443, 0.478695, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309073, 4, 105, 41, 109, 180, 49, 1, 0.860473, 0.959571, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309073, 4, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.755372, 85, 0, 0, 0, 0, 0, 0
49, 454, 201, 15313509, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313509, 5, 196, 88, 105, 109, 175, 1, 1, 1, 1, 0.755011, 85, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313509, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.377929, 85, 0, 0, 0, 0, 0, 1
105, 519, 198, 15321945, 6, 196, 88, 175, 86, 41, 0.966053, 1, 0.956646, 0.869278, 0.214821, 85, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321945, 6, 196, 88, 86, 47, 10000000, 1, 1, 0.858524, 0.323192, 0, 85, 0, 0, 0, 0, 1, 0
196, 562, 201, 15321945, 6, 47, 150, 10000000, 10000000, 10000000, 0.965758, 0.482933, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
88, 569, 198, 15321945, 6, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
86, 647, 201, 15321946, 6, 196, 113, 58, 10000000, 10000000, 0.845297, 0.429766, 0.323329, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 250, 15322381, 7, 150, 85, 21, 107, 131, 1, 0.322385, 0.537244, 0.322679, 0.241533, 85, 0, 0, 0, 0, 0, 1
150, 598, 293, 15322818, 8, 21, 85, 117, 131, 107, 0.644662, 0.537284, 0.465445, 0.538758, 0.430219, 85, 0, 0, 0, 0, 0, 1
117, 598, 485, 15323254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
117, 598, 485, 15323254, 10, 176, 21, 179, 16, 19, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
179, 598, 530, 15331706, 11, 172, 84, 16, 148, 21, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
21, 601, 554, 15331706, 11, 193, 19, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
19, 598, 635, 15336159, 12, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
4, 601, 758, 15336159, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
148, 598, 691, 15340611, 13, 193, 4, 6, 172, 176, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
172, 598, 734, 15340611, 13, 197, 163, 184, 6, 193, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
4, 601, 758, 15340611, 13, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
