source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 174, 116, 17, 27, 119, 0.970168, 0.725457, 0.723224, 0.304891, 0.159518, 84, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.969416, 1, 0.864441, 0.754018, 1, 84, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 84, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 84, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300681, 3, 189, 195, 186, 149, 137, 0.938696, 0.887303, 0.466153, 0.75486, 0.861791, 84, 1, 1, 1, 0, 0, 0
23, 201, 285, 10300681, 3, 189, 186, 195, 165, 137, 0.860641, 0.362049, 0.323831, 1, 0.686809, 84, 1, 1, 1, 0, 0, 1
27, 284, 198, 10300681, 3, 88, 141, 180, 177, 194, 0.794504, 0.960808, 0.635419, 0.648401, 0.539626, 84, 0, 0, 1, 0, 1, 0
71, 323, 201, 10300681, 3, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753998, 84, 0, 1, 0, 1, 0, 1
194, 387, 201, 10300682, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
194, 387, 201, 10301163, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301163, 4, 196, 124, 88, 41, 175, 0.648452, 0.215807, 1, 0.861668, 0.754822, 84, 1, 1, 0, 0, 0, 0
105, 448, 198, 10301163, 4, 196, 124, 175, 88, 109, 0.648452, 0.190128, 0.274087, 1, 0.726496, 84, 1, 1, 1, 0, 0, 0
88, 495, 198, 10301163, 4, 196, 175, 109, 102, 124, 0.864602, 0.845415, 0.798029, 0.703256, 0.570385, 84, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301644, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.275172, 84, 1, 0, 0, 0, 0, 0
175, 581, 201, 10301644, 5, 196, 102, 124, 47, 86, 1, 1, 1, 0.362945, 0.484627, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 10301644, 5, 150, 47, 102, 124, 21, 0.756847, 0.75839, 1, 1, 0.159124, 84, 0, 0, 0, 0, 0, 1
124, 648, 198, 10301644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 648, 198, 10301644, 6, 173, 102, 86, 157, 99, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
124, 648, 198, 10302125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 648, 198, 10302125, 7, 173, 102, 86, 157, 99, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
102, 680, 198, 10302125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 680, 198, 10302125, 7, 86, 157, 173, 113, 58, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
47, 598, 316, 10302126, 6, 21, 150, 107, 131, 85, 0.861215, 1, 0.755076, 0.645552, 0.466704, 84, 0, 0, 0, 0, 0, 0
150, 598, 359, 10302126, 6, 21, 107, 131, 35, 85, 1, 0.862944, 0.968328, 0.64838, 0.466704, 84, 0, 0, 0, 0, 0, 1
21, 601, 485, 10302607, 7, 179, 117, 85, 4, 10000000, 0.860817, 0.726684, 0.846051, 0, 0, 84, 0, 0, 0, 0, 1, 1
85, 598, 515, 10302607, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.646253, 0.54019, 0, 84, 0, 0, 0, 0, 1, 0
85, 598, 515, 10303088, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.646219, 0.540162, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 551, 10303088, 8, 115, 84, 179, 10000000, 10000000, 0.861625, 0.648194, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
179, 598, 580, 10307569, 9, 115, 84, 10000000, 10000000, 10000000, 0.968861, 0.86384, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
137, 198, 351, 10309162, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309162, 4, 186, 195, 189, 45, 135, 1, 1, 1, 0.861853, 0.970233, 84, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309162, 4, 45, 135, 65, 149, 186, 0.969584, 1, 0.971162, 1, 1, 84, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309163, 4, 45, 135, 65, 154, 149, 0.969584, 1, 1, 0.781728, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309163, 4, 45, 135, 65, 149, 67, 0.969584, 1, 1, 1, 0.30472, 84, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309644, 5, 45, 135, 65, 149, 67, 0.969534, 1, 1, 1, 0.304676, 84, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309644, 5, 18, 45, 10000000, 10000000, 10000000, 0.964584, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309644, 5, 45, 135, 65, 67, 10000000, 0.969534, 0.862384, 1, 0.189475, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 486, 10309644, 5, 45, 135, 154, 10000000, 10000000, 0.646356, 0.646788, 0.469403, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 717, 201, 10310623, 8, 58, 113, 10000000, 10000000, 10000000, 0.753769, 0.861122, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 756, 201, 10310623, 8, 173, 168, 113, 106, 99, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
173, 818, 198, 10310623, 8, 106, 99, 44, 58, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314125, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464349, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314125, 6, 24, 104, 53, 107, 10000000, 0.966918, 0.723118, 0.323319, 0.215457, 0, 84, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314606, 7, 53, 131, 35, 107, 21, 1, 0.752134, 0.431671, 0.215446, 0.120935, 84, 0, 0, 0, 0, 1, 1
53, 514, 401, 10315088, 8, 107, 35, 21, 131, 150, 1, 0.97121, 0.752513, 1, 0.64559, 84, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315088, 8, 21, 35, 107, 4, 85, 0.752513, 1, 1, 0, 0.215552, 84, 0, 0, 0, 0, 1, 0
131, 553, 401, 10315569, 9, 21, 35, 107, 4, 85, 0.752474, 1, 1, 0, 0.215541, 84, 0, 0, 0, 0, 1, 0
107, 644, 398, 10315569, 9, 21, 35, 10000000, 10000000, 10000000, 0.752474, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
35, 682, 398, 10316050, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.644945, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
