source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 248, -1, 10299999, 1, 275, 152, 231, 7, 117, 0.537692, 0.120932, 0.36281, 1, 0.862455, 16, 1, 1, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 5, 152, 275, 231, 143, 0, 0.645376, 0.645217, 0.538642, 0.8238, 16, 1, 1, 1, 1, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 280, 237, 0.939391, 1, 1, 0.539035, 0.539318, 16, 0, 0, 0, 1, 0, 1
152, 401, 41, 10300500, 3, 237, 48, 280, 100, 132, 0.844601, 1, 0.603123, 0.539197, 0.430789, 16, 0, 0, 1, 0, 0, 0
48, 401, 79, 10300500, 3, 280, 237, 100, 132, 41, 1, 0.948977, 0.862716, 0.646184, 0.362706, 16, 1, 1, 0, 0, 0, 0
100, 398, 114, 10300500, 3, 41, 292, 268, 218, 280, 0.969431, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 1
280, 398, 187, 10300801, 4, 41, 112, 111, 221, 88, 1, 1, 0.603406, 1, 0.863193, 16, 0, 0, 0, 1, 0, 0
268, 412, 198, 10300801, 4, 41, 88, 112, 49, 216, 1, 1, 1, 0.797674, 0.788069, 16, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300801, 4, 41, 49, 88, 112, 221, 1, 0.950708, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
41, 401, 287, 10300801, 4, 198, 255, 201, 111, 256, 1, 0.934103, 0.754079, 0.824965, 0.605006, 16, 0, 1, 0, 0, 1, 1
111, 398, 347, 10301101, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10301101, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.860253, 0.861562, 16, 0, 0, 1, 0, 0, 0
256, 398, 387, 10301101, 5, 104, 198, 24, 160, 255, 1, 1, 0.967785, 0.969257, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 415, 10301101, 5, 104, 198, 24, 160, 79, 1, 1, 0.967785, 0.969257, 0.215034, 16, 0, 0, 0, 0, 1, 0
198, 401, 431, 10301101, 5, 104, 148, 79, 10000000, 10000000, 1, 0.319701, 0.120495, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 467, 10301402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 467, 10301402, 7, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.972965, 1, 273, 0, 0, 1, 1, 0, 0
215, 175, 201, 11300200, 2, 178, 27, 23, 71, 153, 0.918445, 1, 1, 0.878898, 1, 273, 0, 0, 0, 0, 0, 1
153, 253, 198, 11316500, 3, 268, 178, 218, 27, 71, 1, 1, 0.845385, 1, 0.724506, 273, 1, 0, 0, 0, 0, 0
27, 294, 198, 11316500, 3, 112, 221, 178, 264, 292, 0.95394, 1, 1, 0.86176, 0.724299, 273, 0, 0, 0, 1, 1, 0
71, 312, 201, 11316500, 3, 88, 112, 280, 221, 292, 0.970651, 1, 1, 1, 1, 273, 0, 0, 1, 0, 1, 0
178, 344, 201, 11316500, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 1
280, 398, 186, 11316801, 4, 41, 112, 88, 221, 292, 1, 1, 0.862773, 1, 1, 273, 0, 0, 0, 0, 1, 0
292, 412, 198, 11316801, 4, 216, 88, 41, 49, 112, 0.949021, 1, 1, 0.956139, 1, 273, 0, 0, 0, 0, 0, 0
268, 413, 198, 11316801, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.823698, 0.6061, 273, 0, 0, 0, 0, 0, 0
112, 462, 198, 11316801, 4, 266, 88, 116, 49, 131, 0.683984, 1, 0.75474, 0.823698, 0.568122, 273, 1, 0, 0, 0, 0, 0
88, 510, 198, 11316801, 4, 266, 102, 216, 131, 116, 0.966371, 0.107778, 0.966771, 0.757496, 0.86256, 273, 1, 1, 0, 0, 0, 1
116, 541, 201, 11317101, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430997, 273, 0, 0, 1, 0, 1, 0
216, 575, 201, 11317101, 5, 266, 209, 270, 102, 86, 1, 0.120447, 0.137428, 1, 0.942744, 273, 1, 1, 1, 0, 0, 0
266, 587, 201, 11317101, 5, 47, 209, 295, 249, 187, 0.942937, 0.232765, 0.1593, 0.232003, 0.721512, 273, 0, 1, 1, 1, 0, 1
131, 660, 198, 11317101, 5, 86, 102, 194, 274, 295, 0.951074, 1, 0.725697, 0.60275, 0.637202, 273, 0, 0, 0, 1, 1, 0
102, 691, 198, 11317101, 5, 194, 113, 274, 227, 249, 0.952011, 1, 0.568538, 0.565956, 0.604611, 273, 0, 0, 1, 1, 0, 0
47, 598, 303, 11317401, 6, 21, 187, 138, 35, 114, 1, 1, 0.754872, 0.537338, 0.538687, 273, 0, 0, 0, 0, 0, 1
187, 598, 347, 11317702, 7, 21, 114, 35, 124, 85, 1, 0.969605, 0.644785, 0.466984, 0.482997, 273, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317702, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751439, 0, 0, 273, 1, 0, 0, 1, 1, 1
124, 598, 540, 11318002, 8, 287, 250, 122, 84, 220, 1, 0.966872, 0.859201, 0.644554, 1, 273, 1, 0, 0, 0, 0, 0
220, 598, 574, 11318002, 8, 84, 122, 250, 287, 10000000, 0.859405, 0.966601, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11318002, 8, 84, 122, 250, 10000000, 10000000, 0.966831, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
250, 627, 598, 11318303, 9, 84, 137, 122, 90, 228, 1, 0.752908, 1, 0.645372, 0.481159, 273, 0, 0, 0, 0, 0, 0
122, 654, 598, 11318303, 9, 273, 137, 84, 90, 228, 0.951071, 0.912135, 1, 0.966377, 0.565366, 273, 1, 0, 0, 0, 0, 1
21, 601, 501, 11322002, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751092, 0, 0, 273, 1, 0, 0, 1, 1, 1
85, 598, 503, 11322002, 8, 287, 250, 220, 124, 122, 1, 0.859073, 1, 1, 0.644124, 273, 1, 1, 0, 0, 0, 0
124, 598, 540, 11322302, 9, 287, 250, 122, 84, 220, 1, 0.966426, 0.858804, 0.644256, 1, 273, 1, 0, 0, 0, 0, 0
220, 598, 574, 11322302, 9, 84, 122, 250, 287, 10000000, 0.859008, 0.966155, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11322302, 9, 84, 122, 250, 10000000, 10000000, 0.966384, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
250, 627, 598, 11322603, 10, 84, 137, 122, 90, 228, 1, 0.75256, 1, 0.645074, 0.48091, 273, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322603, 10, 273, 228, 137, 238, 142, 0.859563, 0.862262, 0.841432, 0.686899, 0.548455, 273, 1, 0, 0, 1, 0, 0
90, 699, 601, 11322603, 10, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
137, 743, 601, 11322603, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11322603, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 775, 601, 11326903, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 625, 11326903, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
292, 412, 198, 11333101, 5, 216, 88, 41, 49, 112, 0.946094, 1, 1, 0.953662, 1, 273, 0, 0, 0, 0, 0, 0
221, 424, 198, 11333101, 5, 266, 216, 88, 131, 41, 0.643122, 0.482435, 1, 0.700007, 0.859868, 273, 1, 1, 0, 0, 0, 0
112, 462, 198, 11333101, 5, 266, 88, 116, 49, 131, 0.682462, 1, 0.753416, 0.821859, 0.566373, 273, 1, 0, 0, 0, 0, 0
49, 500, 201, 11337401, 6, 131, 102, 266, 216, 116, 1, 0.967853, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
88, 510, 198, 11337401, 6, 266, 102, 216, 131, 116, 0.964238, 0.107539, 0.964371, 0.754552, 0.860649, 273, 1, 1, 0, 0, 0, 0
116, 540, 201, 11337401, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430056, 273, 0, 0, 1, 0, 1, 0
131, 661, 198, 11337401, 6, 86, 102, 194, 274, 295, 0.948024, 1, 0.723919, 0.601278, 0.635148, 273, 0, 0, 0, 1, 1, 0
116, 540, 201, 11341701, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429858, 273, 0, 0, 1, 0, 1, 0
216, 575, 201, 11341701, 7, 266, 209, 270, 102, 86, 1, 0.120091, 0.136965, 1, 0.938391, 273, 1, 1, 1, 0, 0, 0
266, 586, 201, 11341701, 7, 47, 209, 295, 249, 187, 0.938582, 0.231439, 0.158679, 0.230687, 0.719384, 273, 0, 1, 1, 1, 0, 0
131, 661, 198, 11341701, 7, 86, 102, 194, 274, 295, 0.94738, 1, 0.723544, 0.600968, 0.634715, 273, 0, 0, 0, 1, 1, 0
47, 598, 303, 11342001, 8, 21, 187, 138, 35, 114, 1, 1, 0.752875, 0.535921, 0.537263, 273, 0, 0, 0, 0, 0, 0
187, 598, 346, 11342002, 8, 21, 114, 35, 124, 85, 1, 0.967074, 0.643105, 0.46435, 0.481584, 273, 0, 0, 0, 0, 0, 0
187, 598, 346, 11342302, 9, 21, 114, 35, 124, 85, 1, 0.967042, 0.643085, 0.464317, 0.481567, 273, 0, 0, 0, 0, 0, 0
85, 598, 503, 11346602, 10, 287, 250, 220, 124, 122, 1, 0.856809, 1, 1, 0.642427, 273, 1, 1, 0, 0, 0, 0
124, 598, 540, 11346602, 10, 287, 250, 122, 84, 220, 1, 0.963911, 0.85657, 0.64258, 1, 273, 1, 0, 0, 0, 0, 0
220, 598, 573, 11358902, 11, 84, 122, 250, 287, 10000000, 0.855646, 0.962373, 1, 1, 0, 273, 0, 0, 0, 1, 1, 0
287, 598, 587, 11358902, 11, 84, 122, 250, 10000000, 10000000, 0.962601, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
250, 627, 598, 11359203, 12, 84, 137, 122, 90, 228, 1, 0.749611, 1, 0.642546, 0.478804, 273, 0, 0, 0, 0, 0, 0
122, 654, 598, 11359203, 12, 273, 137, 84, 90, 228, 0.944945, 0.900932, 1, 0.961625, 0.561042, 273, 1, 0, 0, 0, 0, 0
84, 698, 598, 11363503, 13, 273, 228, 137, 238, 142, 0.855803, 0.858477, 0.837315, 0.683061, 0.545396, 273, 1, 0, 0, 1, 0, 0
90, 698, 601, 11363503, 13, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
137, 742, 601, 11363503, 13, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11363503, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
228, 775, 601, 11367803, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 626, 11367803, 14, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 10000000, 10000000, 0.107802, 0.964336, 0.412981, 0, 0, 175, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.603085, 0.645844, 175, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 175, 0, 0, 0, 0, 1, 1
64, -1, 290, 12308500, 3, 43, 168, 32, 110, 50, 0.967706, 1, 1, 0.539522, 0.476035, 175, 0, 0, 0, 0, 0, 0
32, 1, 313, 12308500, 3, 168, 43, 10000000, 10000000, 10000000, 0.753534, 0.215046, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
168, -1, 335, 12308500, 3, 43, 245, 110, 50, 10000000, 1, 0.107725, 0.725557, 0.476035, 0, 175, 0, 1, 0, 0, 1, 1
43, 1, 505, 12308801, 4, 283, 245, 157, 244, 182, 0.84398, 0.861772, 0.684975, 0.549475, 0.843036, 175, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309101, 5, 283, 28, 236, 219, 128, 1, 1, 0.968221, 0.120757, 0.859868, 175, 1, 0, 0, 1, 0, 0
245, -1, 565, 12309101, 5, 236, 34, 28, 128, 262, 1, 0.75535, 1, 0.859868, 0.878218, 175, 0, 0, 0, 0, 1, 1
244, 1, 632, 12309101, 5, 34, 128, 236, 28, 195, 0.863257, 0.967351, 1, 1, 0.966191, 175, 0, 0, 0, 0, 0, 0
157, 1, 674, 12309101, 5, 34, 219, 128, 195, 28, 0.647443, 1, 0.752384, 0.969589, 1, 175, 0, 0, 0, 0, 0, 0
281, 15, -1, 13299999, 1, 159, 11, 154, 8, 147, 1, 0.971249, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 285, 278, 212, 159, 170, 0.635342, 1, 0.216108, 0.215145, 0.121, 33, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 7, 1, 1, 0.846224, 1, 0.549681, 33, 0, 0, 1, 0, 0, 1
247, 151, 1, 13312500, 3, 98, 212, 117, 7, 164, 0.860979, 1, 0.861124, 0.968308, 1, 33, 0, 0, 0, 0, 0, 0
285, 219, -1, 13312500, 3, 117, 212, 98, 143, 7, 0.861124, 1, 0.753356, 1, 1, 33, 0, 0, 0, 0, 0, 0
243, 242, -1, 13312500, 3, 212, 98, 7, 117, 164, 1, 0.645734, 1, 0.753483, 1, 33, 0, 0, 0, 0, 0, 1
164, 287, -1, 13316800, 4, 275, 7, 117, 143, 150, 0.8227, 1, 0.645544, 0.860347, 0.607539, 33, 1, 0, 0, 0, 0, 0
7, 318, -1, 13316801, 4, 275, 61, 231, 117, 143, 1, 1, 0.634733, 0.645544, 0.96789, 33, 1, 0, 0, 0, 0, 1
143, 316, 1, 13325101, 5, 275, 231, 152, 48, 181, 1, 0.967142, 0.86168, 0.646603, 1, 33, 1, 0, 0, 0, 0, 1
275, 401, 19, 13325101, 5, 237, 48, 132, 152, 100, 0.952477, 1, 0.945872, 1, 0.961145, 33, 0, 0, 0, 0, 0, 1
100, 398, 72, 13325401, 6, 280, 237, 268, 292, 218, 1, 1, 0.860136, 0.858885, 0.861287, 33, 0, 0, 1, 1, 0, 0
152, 401, 81, 13325401, 6, 237, 48, 132, 280, 10000000, 0.860208, 1, 1, 0.724737, 0, 33, 0, 0, 0, 0, 1, 0
132, 398, 115, 13325401, 6, 111, 41, 292, 264, 268, 0.935306, 0.860077, 1, 1, 0.967653, 33, 0, 0, 1, 1, 1, 0
48, 401, 119, 13325401, 6, 280, 237, 41, 10000000, 10000000, 1, 0.964584, 0.482969, 0, 0, 33, 0, 0, 0, 1, 1, 0
237, 398, 154, 13325401, 6, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
292, 412, 198, 13325701, 7, 111, 41, 116, 49, 112, 1, 0.860049, 1, 0.965701, 1, 33, 0, 0, 0, 0, 0, 0
264, 380, 201, 13325701, 7, 41, 292, 201, 111, 49, 0.967555, 1, 0.86064, 0.820181, 1, 33, 0, 1, 0, 0, 0, 1
111, 398, 304, 13325702, 7, 104, 198, 255, 256, 201, 0.967186, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
201, 398, 346, 13330002, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.753536, 33, 0, 0, 0, 0, 0, 0
256, 398, 373, 13330002, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.860648, 0.751823, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13330002, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120292, 0, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 464, 13338302, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.215215, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 502, 13338302, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 401, 502, 13338302, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
292, 412, 198, 13342002, 8, 111, 41, 116, 49, 112, 1, 0.858545, 1, 0.963804, 1, 33, 0, 0, 0, 0, 0, 1
49, 477, 201, 13342002, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 477, 201, 13342002, 9, 266, 216, 113, 88, 120, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
104, 401, 502, 13342602, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 401, 502, 13342602, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
49, 477, 201, 13346302, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 477, 201, 13346302, 10, 266, 216, 113, 88, 120, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
112, 491, 198, 13346302, 9, 41, 116, 49, 10000000, 10000000, 0.429074, 0.967465, 0.858947, 0, 0, 33, 0, 0, 0, 1, 1, 0
116, 511, 201, 13346302, 9, 187, 47, 10000000, 10000000, 10000000, 0.240031, 0.214422, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
111, 398, 304, 13346302, 9, 104, 198, 255, 256, 201, 0.96505, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
201, 398, 345, 13346602, 10, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.752192, 33, 0, 0, 0, 0, 0, 0
256, 398, 373, 13346602, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.859114, 0.750485, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13346602, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120052, 0, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 464, 13354902, 11, 104, 148, 10000000, 10000000, 10000000, 1, 0.214831, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 503, 13354903, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 401, 503, 13354903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
104, 401, 503, 13359203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
