source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13305435, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755406, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305435, 4, 65, 149, 45, 135, 67, 1, 1, 0.755406, 0.863981, 0.159287, 128, 0, 0, 0, 0, 0, 1
149, 201, 486, 13310052, 5, 65, 67, 10, 10000000, 10000000, 1, 0.1208, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 525, 13310052, 5, 67, 154, 10, 10000000, 10000000, 1, 0.413158, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 668, 13310670, 6, 182, 67, 136, 154, 55, 0.968338, 1, 0.967133, 0.964478, 0.971458, 128, 0, 0, 0, 0, 0, 1
13, 198, 272, 13313434, 4, 149, 186, 195, 65, 189, 0.96738, 1, 1, 0.86143, 1, 128, 0, 0, 1, 0, 0, 1
154, 201, 686, 13319287, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360744, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 733, 13319287, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.845188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 845, 13319287, 7, 123, 3, 10000000, 10000000, 10000000, 0.970513, 0.647243, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
189, 198, 380, 13326052, 5, 149, 65, 135, 186, 195, 1, 0.860261, 0.96982, 1, 1, 128, 0, 0, 0, 0, 1, 1
195, 201, 419, 13342669, 6, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.752383, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13342669, 6, 65, 149, 45, 135, 67, 1, 1, 0.752383, 0.860521, 0.158348, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13342669, 6, 45, 149, 65, 10000000, 10000000, 1, 0.6429, 0.429363, 0, 0, 128, 0, 0, 0, 1, 1, 1
149, 201, 486, 13342669, 6, 65, 67, 10, 10000000, 10000000, 1, 0.120326, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 526, 13343286, 7, 67, 154, 10, 10000000, 10000000, 1, 0.411276, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 667, 13343287, 7, 182, 67, 136, 154, 55, 0.964952, 1, 0.963755, 0.9607, 0.96805, 128, 0, 0, 0, 0, 0, 0
10, 198, 667, 13343904, 8, 182, 67, 136, 154, 55, 0.964888, 1, 0.963691, 0.960629, 0.967985, 128, 0, 0, 0, 0, 0, 0
154, 201, 686, 13343904, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.359679, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 734, 13348521, 9, 182, 10000000, 10000000, 10000000, 10000000, 0.842215, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 323, 398, 13351286, 7, 65, 24, 10000000, 10000000, 10000000, 0.536208, 0.272321, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 845, 13353138, 10, 123, 3, 10000000, 10000000, 10000000, 0.966983, 0.644888, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
123, 281, 798, 13353755, 11, 188, 163, 197, 3, 159, 1, 1, 0.857211, 1, 1, 128, 0, 0, 1, 0, 0, 1
159, 312, 801, 13354373, 12, 33, 82, 197, 188, 163, 0.960726, 0.856858, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
3, 322, 798, 13354373, 12, 197, 33, 188, 163, 82, 0.95612, 0.754364, 0.967124, 0.959226, 0.157537, 128, 1, 0, 0, 0, 0, 0
163, 357, 801, 13354373, 12, 82, 33, 197, 188, 128, 1, 0.753438, 1, 1, 0.360101, 128, 0, 0, 1, 0, 0, 0
188, 378, 801, 13354373, 12, 82, 128, 33, 197, 176, 1, 0.720202, 0.752017, 1, 0.272122, 128, 0, 0, 0, 1, 1, 1
197, 387, 801, 13354373, 12, 82, 33, 128, 10000000, 10000000, 1, 1, 0.360101, 0, 0, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13354990, 13, 82, 33, 128, 10000000, 10000000, 1, 1, 0.360074, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 487, 801, 13354990, 13, 128, 82, 10000000, 10000000, 10000000, 1, 0.958924, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13354990, 13, 128, 10000000, 10000000, 10000000, 10000000, 0.964839, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 118, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.884997, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
145, -1, 491, 15300200, 2, 158, 43, 121, 2, 34, 1, 1, 0.537744, 0.606003, 0.323156, 138, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300817, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215117, 0, 0, 138, 0, 0, 0, 1, 1, 1
158, -1, 696, 15300818, 3, 198, 192, 28, 169, 178, 0.972286, 0.64604, 1, 0.645385, 1, 138, 1, 1, 0, 0, 0, 1
178, -1, 734, 15301435, 4, 198, 77, 192, 152, 169, 1, 0.322821, 0.861329, 0.648019, 0.645342, 138, 1, 1, 0, 0, 0, 0
28, 1, 757, 15301435, 4, 198, 121, 10000000, 10000000, 10000000, 1, 0.430138, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
2, -1, 643, 15305434, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647868, 0.538099, 138, 0, 0, 0, 1, 1, 0
158, -1, 696, 15305435, 4, 198, 192, 28, 169, 178, 0.971801, 0.645719, 1, 0.645065, 1, 138, 1, 1, 0, 0, 0, 1
178, -1, 734, 15306052, 5, 198, 77, 192, 152, 169, 1, 0.322661, 0.860901, 0.647696, 0.645022, 138, 1, 1, 0, 0, 0, 0
28, 1, 757, 15306052, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429924, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
198, 15, 798, 15314669, 6, 77, 152, 169, 68, 192, 1, 1, 1, 0.966464, 1, 138, 0, 0, 0, 0, 0, 1
192, 35, 798, 15315286, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.273794, 1, 138, 0, 0, 0, 1, 0, 0
68, 35, 801, 15315286, 7, 77, 152, 169, 182, 136, 1, 1, 0.966573, 0.646966, 0.430357, 138, 0, 0, 0, 0, 0, 0
169, 69, 798, 15315286, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
152, 101, 798, 15315286, 7, 95, 159, 77, 10000000, 10000000, 1, 0.760666, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
77, 161, 798, 15315286, 7, 95, 123, 159, 182, 3, 1, 0.822785, 0.760666, 0.481179, 0.273668, 138, 0, 0, 0, 0, 0, 1
95, 248, 801, 15315904, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
159, 284, 801, 15315904, 8, 197, 188, 3, 33, 163, 1, 1, 1, 0.752769, 1, 138, 1, 0, 0, 0, 0, 0
3, 350, 798, 15315904, 8, 33, 128, 197, 188, 82, 0.912644, 0.775702, 0.969536, 1, 0.361043, 138, 0, 0, 1, 0, 0, 0
123, 305, 798, 15316521, 9, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
163, 333, 801, 15316521, 9, 82, 33, 197, 188, 31, 0.860838, 0.82518, 1, 1, 0.644789, 138, 0, 0, 1, 0, 1, 0
3, 350, 798, 15316521, 9, 33, 128, 197, 188, 82, 0.912473, 0.775331, 0.969472, 1, 0.361017, 138, 0, 0, 1, 0, 0, 0
188, 363, 801, 15316521, 9, 82, 33, 128, 197, 52, 0.968443, 1, 0.84627, 1, 0.861014, 138, 0, 0, 0, 1, 0, 0
197, 383, 801, 15316521, 9, 82, 33, 128, 79, 52, 1, 1, 0.752842, 1, 1, 138, 0, 0, 0, 0, 0, 1
79, 401, 745, 15317138, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.323188, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
52, 398, 861, 15317138, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 464, 801, 15317138, 10, 176, 82, 138, 193, 128, 0.85907, 1, 0.751803, 0.645129, 1, 138, 0, 0, 0, 1, 0, 0
82, 552, 798, 15317139, 10, 138, 176, 4, 10000000, 10000000, 0.943918, 0.85907, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 662, 798, 15317756, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
79, 401, 745, 15333756, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322611, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 27, 186, 23, 195, 189, 0.215521, 0.796124, 1, 0.726978, 0.970836, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 0.969593, 1, 1, 0.645167, 0.645989, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.614794, 0.411572, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.53764, 0.431242, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304817, 3, 45, 65, 10, 135, 10000000, 0.431028, 1, 1, 0.322424, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 567, 16304817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16304817, 4, 10, 34, 154, 67, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 624, 16304817, 3, 65, 3, 10000000, 10000000, 10000000, 0.93419, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
10, 198, 624, 16305450, 5, 67, 154, 34, 136, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305451, 5, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
34, 148, 598, 16306084, 6, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306084, 6, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 776, 16306084, 6, 77, 182, 59, 136, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
77, 175, 798, 16306717, 7, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 839, 16306717, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 880, 16306717, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306717, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306718, 7, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
152, 114, 798, 16307350, 8, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
169, 84, 798, 16307350, 8, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
192, 45, 798, 16307351, 8, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
68, 22, 801, 16307351, 8, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
198, 19, 798, 16307351, 8, 28, 89, 178, 158, 129, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
28, 1, 771, 16307984, 9, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
89, -1, 844, 16307984, 9, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 720, 16308617, 10, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
158, -1, 684, 16308617, 10, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
2, -1, 628, 16308617, 10, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
103, 26, 601, 16309250, 11, 34, 20, 121, 154, 67, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
43, 1, 562, 16309250, 11, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
145, -1, 478, 16309251, 11, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
121, 124, 598, 16309884, 12, 34, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 929, 16311350, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 955, 16311351, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16313434, 5, 10, 34, 154, 67, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 624, 16313434, 4, 65, 3, 10000000, 10000000, 10000000, 0.932314, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
145, -1, 477, 16313884, 12, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
50, -1, 455, 16313884, 12, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
121, 124, 598, 16314717, 7, 103, 145, 50, 28, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
103, 25, 601, 16314717, 7, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 628, 16315350, 8, 28, 22, 178, 158, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
158, -1, 684, 16315983, 9, 28, 22, 178, 198, 89, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 720, 16315984, 9, 22, 198, 28, 89, 129, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
28, 1, 771, 16315984, 9, 198, 129, 89, 22, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
198, 19, 798, 16316617, 10, 77, 152, 169, 192, 68, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
89, -1, 844, 16316617, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
68, 22, 801, 16317250, 11, 77, 152, 95, 169, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
192, 45, 798, 16317250, 11, 77, 152, 169, 95, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
169, 84, 798, 16317250, 11, 77, 152, 95, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
152, 114, 798, 16317250, 11, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
77, 175, 798, 16317250, 11, 163, 95, 67, 59, 159, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
67, 201, 776, 16317883, 12, 10, 154, 65, 103, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
59, 198, 839, 16317883, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
95, 234, 801, 16317884, 12, 197, 3, 188, 163, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
159, 269, 801, 16317884, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 0.968294, 130, 0, 0, 0, 0, 0, 0
10, 198, 624, 16318067, 6, 67, 154, 34, 136, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318068, 6, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
32, 1, 373, 16318517, 13, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
34, 149, 598, 16318701, 7, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318701, 7, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 776, 16318701, 7, 77, 182, 59, 136, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
64, -1, 236, 16319151, 14, 11, 29, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
77, 175, 798, 16319334, 8, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319334, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 880, 16319334, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 929, 16319334, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 955, 16319335, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
11, 1, 161, 16319784, 15, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
29, -1, 31, 16319784, 15, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
152, 114, 798, 16319967, 9, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
169, 84, 798, 16319967, 9, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
192, 45, 798, 16319968, 9, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
198, 19, 798, 16319968, 9, 28, 89, 178, 158, 129, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
28, 1, 771, 16320601, 10, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
89, -1, 844, 16320601, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 720, 16321234, 11, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
158, -1, 684, 16321234, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
2, -1, 628, 16321234, 11, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
103, 25, 601, 16321867, 12, 34, 20, 121, 154, 67, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
43, 1, 562, 16321867, 12, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
145, -1, 477, 16321868, 12, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
121, 124, 598, 16322501, 13, 34, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
34, 149, 598, 16322501, 13, 20, 10, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
50, -1, 455, 16322517, 13, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
32, 1, 373, 16322517, 13, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
10, 198, 624, 16323134, 14, 67, 154, 136, 55, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
20, 238, 601, 16323134, 14, 96, 79, 10000000, 10000000, 10000000, 0.645624, 0.215563, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 373, 16323150, 14, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
11, 1, 161, 16323784, 15, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
