source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10304621, 3, 238, 23, 249, 368, 313, 1, 0.971799, 1, 1, 1, 377, 1, 0, 1, 1, 1, 0
368, 201, 212, 10304621, 3, 305, 229, 193, 27, 249, 1, 1, 0.955403, 0.972187, 1, 377, 1, 0, 0, 0, 1, 1
249, 201, 218, 10304621, 3, 363, 366, 305, 399, 386, 0.770523, 0.568846, 0.537533, 0.48265, 0.43086, 377, 1, 1, 1, 1, 1, 0
21, 601, 487, 10307991, 11, 332, 243, 130, 186, 85, 1, 0.539758, 0.843991, 0.549068, 0.686918, 377, 1, 1, 0, 0, 0, 1
85, 598, 515, 10307992, 11, 332, 243, 273, 186, 130, 1, 1, 0.860454, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10307992, 11, 332, 243, 273, 128, 84, 1, 1, 0.96801, 0.863723, 0.64784, 377, 1, 1, 1, 0, 0, 0
332, 598, 587, 10307992, 11, 84, 128, 273, 10000000, 10000000, 0.863786, 1, 0.96801, 0, 0, 377, 0, 0, 1, 1, 1, 1
85, 598, 515, 10308413, 12, 332, 243, 273, 186, 130, 1, 1, 0.860415, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10308413, 12, 332, 243, 273, 128, 84, 1, 1, 0.967966, 0.863683, 0.64781, 377, 1, 1, 1, 0, 0, 0
243, 598, 580, 10308413, 12, 84, 128, 273, 332, 10000000, 0.863747, 1, 0.967966, 1, 0, 377, 0, 0, 1, 1, 1, 0
186, 601, 647, 10308413, 12, 332, 243, 273, 84, 128, 1, 1, 0.967966, 0.863747, 0.863683, 377, 1, 1, 1, 0, 0, 0
249, 201, 218, 10309042, 4, 363, 366, 305, 399, 386, 0.767907, 0.568369, 0.537277, 0.482392, 0.430655, 377, 1, 1, 1, 1, 1, 0
193, 198, 351, 10309043, 4, 336, 299, 363, 386, 366, 1, 1, 0.971793, 1, 1, 377, 1, 1, 1, 1, 1, 0
229, 198, 379, 10309043, 4, 299, 386, 366, 305, 399, 1, 1, 1, 1, 0.968848, 377, 1, 1, 1, 1, 1, 1
272, 779, 201, 10311149, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240807, 377, 0, 0, 1, 1, 0, 0
350, 787, 201, 10311149, 9, 40, 58, 126, 250, 319, 1, 0.969534, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
316, 812, 198, 10311149, 9, 58, 126, 250, 319, 345, 0.861808, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 1
319, 801, 212, 10311570, 10, 40, 58, 126, 250, 187, 1, 0.96949, 1, 1, 0.322606, 377, 0, 0, 0, 1, 0, 0
250, 801, 219, 10311570, 10, 58, 40, 126, 187, 10000000, 0.96949, 0.862834, 1, 0.537676, 0, 377, 0, 0, 0, 0, 1, 0
345, 787, 201, 10311570, 10, 58, 126, 187, 250, 319, 1, 1, 0.645212, 1, 1, 377, 0, 0, 0, 1, 1, 0
126, 801, 246, 10311570, 10, 40, 58, 187, 10000000, 10000000, 0.842783, 0.96949, 0.603789, 0, 0, 377, 0, 0, 0, 1, 1, 1
273, 620, 598, 10312413, 12, 90, 84, 371, 143, 128, 0.944903, 1, 0.703342, 0.687165, 1, 377, 0, 0, 1, 0, 0, 0
128, 642, 598, 10312413, 12, 371, 377, 84, 90, 261, 1, 0.862064, 1, 0.842724, 0.696673, 377, 1, 1, 0, 0, 1, 1
305, 198, 387, 10313464, 5, 188, 45, 65, 274, 205, 1, 0.86236, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
366, 198, 387, 10313464, 5, 188, 45, 65, 274, 205, 1, 0.86236, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
386, 198, 387, 10313464, 5, 188, 45, 65, 274, 205, 1, 0.86236, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
399, 198, 387, 10313464, 5, 299, 363, 311, 45, 188, 1, 0.971329, 0.968652, 0.86236, 0.97148, 377, 1, 1, 1, 0, 0, 0
299, 201, 419, 10313464, 5, 45, 188, 65, 274, 205, 0.86236, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 1
274, 219, 398, 10313885, 6, 45, 188, 18, 395, 335, 0.970111, 1, 0.644275, 0.478457, 0.476752, 377, 0, 0, 0, 1, 1, 0
205, 201, 446, 10313885, 6, 274, 45, 188, 65, 210, 1, 0.754531, 0.863498, 1, 0.777566, 377, 1, 0, 0, 0, 0, 0
188, 248, 398, 10313885, 6, 372, 278, 45, 335, 168, 1, 0.795913, 0.970111, 0.646692, 0.647497, 377, 1, 0, 0, 1, 0, 0
65, 201, 486, 10313885, 6, 276, 188, 210, 45, 222, 0.695632, 0.755561, 0.756755, 0.431161, 0.634315, 377, 1, 0, 0, 0, 0, 0
58, 801, 289, 10315991, 11, 40, 187, 111, 10000000, 10000000, 0.862423, 0.603467, 0.158932, 0, 0, 377, 0, 0, 0, 1, 1, 0
40, 798, 322, 10315992, 11, 111, 306, 367, 398, 234, 1, 1, 0.971309, 0.968406, 0.862389, 377, 0, 1, 1, 1, 1, 1
398, 787, 401, 10316413, 12, 111, 87, 280, 334, 146, 1, 0.697854, 0.361814, 0.304472, 0.120611, 377, 0, 0, 1, 1, 1, 0
111, 801, 467, 10316413, 12, 371, 280, 87, 94, 131, 0.752854, 0.688079, 0.821288, 0.767357, 0.608501, 377, 1, 0, 0, 0, 0, 1
84, 685, 598, 10316834, 13, 318, 251, 377, 261, 371, 1, 0.964454, 0.753947, 0.757669, 0.687761, 377, 1, 1, 1, 1, 1, 0
90, 712, 601, 10316834, 13, 377, 318, 251, 371, 334, 1, 1, 0.966067, 1, 1, 377, 1, 1, 1, 1, 1, 0
87, 798, 519, 10316834, 13, 377, 318, 251, 371, 334, 1, 1, 0.966067, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 580, 10316834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10316835, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 1
334, 801, 612, 10317256, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10317256, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.969316, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10317256, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.969316, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
45, 283, 398, 10318306, 7, 395, 300, 278, 166, 372, 0.913508, 0.84401, 0.861364, 0.699133, 0.684846, 377, 1, 1, 0, 0, 1, 0
168, 354, 401, 10318306, 7, 24, 166, 104, 279, 217, 1, 1, 0.970048, 1, 1, 377, 0, 0, 0, 1, 0, 0
278, 379, 401, 10318307, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
335, 387, 401, 10318307, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.752549, 377, 1, 0, 0, 0, 0, 0
222, 198, 564, 10322306, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750971, 0.966552, 0, 0, 377, 1, 0, 0, 1, 1, 0
276, 201, 618, 10322307, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965534, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 0
210, 201, 645, 10322307, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750971, 0, 0, 0, 377, 1, 0, 1, 1, 1, 0
217, 401, 431, 10322728, 8, 24, 115, 166, 104, 154, 0.860264, 0.969956, 0.968094, 1, 0.429332, 377, 0, 0, 0, 0, 0, 0
279, 419, 398, 10322728, 8, 24, 144, 166, 53, 104, 0.967797, 0.700459, 1, 0.683305, 0.969586, 377, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322728, 8, 24, 53, 144, 347, 286, 1, 0.751272, 0.538836, 0.316937, 0.23149, 377, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322728, 8, 115, 24, 166, 154, 10000000, 0.862183, 0.645198, 0.860528, 0.482515, 0, 377, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322728, 8, 144, 286, 120, 53, 347, 1, 0.723725, 0.548252, 0.751272, 0.431319, 377, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323149, 9, 35, 120, 286, 347, 179, 0.968661, 1, 1, 1, 0.861006, 377, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323149, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.966251, 0.860885, 377, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323149, 9, 85, 21, 35, 179, 332, 1, 1, 0.968661, 1, 0.683877, 377, 0, 0, 0, 0, 1, 0
120, 642, 398, 10323149, 9, 367, 398, 306, 139, 111, 0.754879, 0.685227, 0.684337, 0.24106, 0.214714, 377, 1, 1, 1, 1, 1, 0
179, 601, 445, 10323570, 10, 21, 332, 35, 85, 130, 1, 0.568589, 0.753369, 0.537176, 0.322532, 377, 0, 1, 0, 0, 0, 0
120, 642, 398, 10323570, 10, 367, 398, 306, 139, 111, 0.754845, 0.685188, 0.684297, 0.241047, 0.214704, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10325255, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.968481, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10325255, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968481, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10325255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
399, 198, 387, 10325464, 5, 299, 363, 311, 45, 188, 1, 0.970073, 0.967403, 0.861246, 0.970223, 377, 1, 1, 1, 0, 0, 0
311, 201, 412, 10329885, 6, 45, 188, 276, 65, 274, 0.968441, 1, 1, 1, 1, 377, 0, 0, 1, 0, 1, 0
363, 201, 412, 10329885, 6, 45, 188, 65, 222, 274, 0.860836, 1, 1, 0.859403, 1, 377, 0, 0, 0, 0, 1, 0
299, 201, 419, 10329885, 6, 45, 188, 65, 274, 205, 0.860836, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
188, 248, 398, 10329885, 6, 372, 278, 45, 335, 168, 1, 0.793891, 0.968441, 0.645579, 0.646381, 377, 1, 0, 0, 1, 0, 0
274, 219, 398, 10330306, 7, 45, 188, 18, 395, 335, 0.968397, 1, 0.643141, 0.477207, 0.475511, 377, 0, 0, 0, 1, 1, 0
205, 201, 446, 10330306, 7, 274, 45, 188, 65, 210, 1, 0.753198, 0.861971, 1, 0.767763, 377, 1, 0, 0, 0, 0, 0
188, 248, 398, 10330306, 7, 372, 278, 45, 335, 168, 1, 0.793838, 0.968397, 0.64555, 0.646352, 377, 1, 0, 0, 1, 0, 0
65, 201, 486, 10330306, 7, 276, 188, 210, 45, 222, 0.692993, 0.754224, 0.754412, 0.430399, 0.632667, 377, 1, 0, 0, 0, 0, 0
115, 398, 533, 10331149, 9, 162, 96, 154, 79, 10000000, 0.752533, 0.538549, 1, 0.965843, 0, 377, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331149, 9, 162, 96, 10000000, 10000000, 10000000, 0.967542, 0.753969, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
162, 447, 598, 10331570, 10, 273, 16, 96, 173, 186, 1, 0.93044, 1, 0.42966, 0.214929, 377, 1, 0, 0, 0, 1, 0
154, 401, 638, 10331570, 10, 162, 96, 10000000, 10000000, 10000000, 0.967498, 0.753935, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331991, 11, 128, 173, 273, 16, 84, 0.944063, 0.683286, 0.464302, 0.645457, 0.36111, 377, 0, 0, 1, 0, 0, 0
16, 509, 601, 10331991, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858238, 0.861381, 377, 0, 0, 1, 1, 1, 0
21, 601, 488, 10331991, 11, 332, 243, 130, 186, 85, 1, 0.538363, 0.841555, 0.547265, 0.684661, 377, 1, 1, 0, 0, 0, 0
85, 598, 515, 10331992, 11, 332, 243, 273, 186, 130, 1, 1, 0.858238, 1, 1, 377, 1, 1, 1, 0, 0, 0
173, 553, 601, 10331992, 11, 84, 128, 273, 332, 243, 0.969248, 1, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331992, 11, 332, 243, 273, 128, 84, 1, 1, 0.965518, 0.86149, 0.646165, 377, 1, 1, 1, 0, 0, 0
332, 598, 587, 10331992, 11, 84, 128, 273, 10000000, 10000000, 0.861553, 1, 0.965518, 0, 0, 377, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331992, 11, 90, 84, 371, 143, 128, 0.94142, 1, 0.700128, 0.685321, 1, 377, 0, 0, 1, 0, 0, 0
85, 598, 515, 10332413, 12, 332, 243, 273, 186, 130, 1, 1, 0.858199, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332413, 12, 332, 243, 273, 128, 84, 1, 1, 0.965474, 0.861451, 0.646136, 377, 1, 1, 1, 0, 0, 0
84, 685, 598, 10332413, 12, 318, 251, 377, 261, 371, 1, 0.962646, 0.752684, 0.75544, 0.686291, 377, 1, 1, 1, 1, 1, 0
90, 712, 601, 10332413, 12, 377, 318, 251, 371, 334, 1, 1, 0.964454, 1, 1, 377, 1, 1, 1, 1, 1, 0
143, 754, 601, 10332413, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332413, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10332834, 13, 318, 377, 10000000, 10000000, 10000000, 1, 0.967692, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332834, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.967692, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 10332834, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10332834, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 1, 1, 1, 0
45, 283, 398, 10334727, 8, 395, 300, 278, 166, 372, 0.908963, 0.842343, 0.859843, 0.696468, 0.683309, 377, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334727, 8, 24, 166, 104, 279, 217, 1, 1, 0.968334, 1, 1, 377, 0, 0, 0, 1, 0, 0
278, 379, 401, 10334728, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
335, 387, 401, 10334728, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750231, 377, 1, 0, 0, 0, 0, 0
306, 787, 401, 10335992, 11, 111, 146, 87, 131, 280, 1, 0.753777, 0.429206, 0.302449, 0.137246, 377, 0, 0, 0, 0, 1, 0
398, 787, 401, 10335992, 11, 111, 87, 280, 334, 146, 1, 0.69469, 0.360961, 0.302667, 0.120327, 377, 0, 0, 1, 1, 1, 0
273, 620, 598, 10336413, 12, 90, 84, 371, 143, 128, 0.940637, 1, 0.699407, 0.684906, 1, 377, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336413, 12, 371, 377, 84, 90, 261, 1, 0.85984, 1, 0.840296, 0.692812, 377, 1, 1, 0, 0, 1, 0
222, 198, 564, 10338727, 8, 276, 107, 210, 10000000, 10000000, 1, 0.74965, 0.96485, 0, 0, 377, 1, 0, 0, 1, 1, 0
276, 201, 618, 10338728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.963836, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 0
217, 401, 431, 10339149, 9, 24, 115, 166, 104, 154, 0.858747, 0.968243, 0.966387, 1, 0.428577, 377, 0, 0, 0, 0, 0, 0
279, 419, 398, 10339149, 9, 24, 144, 166, 53, 104, 0.966091, 0.697783, 1, 0.681775, 0.967874, 377, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339149, 9, 24, 53, 144, 347, 286, 1, 0.74995, 0.537884, 0.316115, 0.230613, 377, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339149, 9, 115, 24, 166, 154, 10000000, 0.86066, 0.64406, 0.859011, 0.481562, 0, 377, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339149, 9, 144, 286, 120, 53, 347, 1, 0.722294, 0.547021, 0.74995, 0.430557, 377, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339570, 10, 35, 120, 286, 347, 179, 0.966952, 1, 1, 1, 0.859487, 377, 0, 0, 1, 1, 0, 0
144, 554, 401, 10339570, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.96455, 0.859366, 377, 1, 0, 0, 0, 0, 0
347, 601, 412, 10339570, 10, 85, 21, 35, 179, 332, 1, 1, 0.966952, 1, 0.682345, 377, 0, 0, 0, 0, 1, 0
179, 601, 445, 10339991, 11, 21, 332, 35, 85, 130, 1, 0.566825, 0.75204, 0.53623, 0.321963, 377, 0, 1, 0, 0, 0, 0
120, 643, 398, 10339991, 11, 367, 398, 306, 139, 111, 0.753511, 0.683649, 0.682763, 0.240571, 0.214327, 377, 1, 1, 1, 1, 1, 0
35, 683, 398, 10339992, 11, 283, 398, 367, 306, 234, 0.938648, 0.751264, 0.54639, 0.54621, 1, 377, 1, 1, 1, 1, 0, 0
367, 787, 401, 10339992, 11, 87, 111, 371, 280, 146, 0.952453, 1, 0.747892, 0.360788, 0.214653, 377, 0, 0, 1, 1, 1, 0
280, 798, 580, 10340413, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
84, 685, 598, 10340834, 13, 318, 251, 377, 261, 371, 1, 0.961672, 0.752003, 0.75424, 0.685498, 377, 1, 0, 1, 1, 1, 0
90, 712, 601, 10340834, 13, 377, 318, 251, 371, 334, 1, 1, 0.963585, 1, 1, 377, 1, 1, 0, 1, 1, 0
111, 801, 468, 10344413, 12, 371, 280, 87, 94, 131, 0.748908, 0.685438, 0.818152, 0.751216, 0.603361, 377, 1, 0, 0, 0, 0, 0
146, 798, 552, 10344413, 12, 318, 377, 251, 371, 334, 1, 0.966489, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
87, 798, 518, 10344834, 13, 377, 318, 251, 371, 334, 1, 1, 0.963172, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 580, 10344834, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 10344835, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
131, 801, 640, 10344835, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 10345255, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 10345255, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.966402, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 780, 601, 10345255, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.966402, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347570, 10, 162, 96, 154, 79, 10000000, 0.751207, 0.537598, 1, 0.964144, 0, 377, 0, 0, 0, 0, 1, 0
154, 401, 638, 10347991, 11, 162, 96, 10000000, 10000000, 10000000, 0.965793, 0.752604, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
79, 401, 681, 10347991, 11, 96, 162, 154, 10000000, 10000000, 0.752604, 0.751173, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
21, 601, 488, 10348412, 12, 332, 243, 130, 186, 85, 1, 0.537413, 0.839897, 0.546039, 0.683125, 377, 1, 1, 0, 0, 0, 0
85, 598, 515, 10348413, 12, 332, 243, 273, 186, 130, 1, 1, 0.856729, 1, 1, 377, 1, 1, 1, 0, 0, 0
130, 598, 552, 10348413, 12, 332, 243, 273, 128, 84, 1, 1, 0.96382, 0.85997, 0.645024, 377, 1, 1, 1, 0, 0, 0
332, 598, 587, 10348413, 12, 84, 128, 273, 10000000, 10000000, 0.860033, 1, 0.96382, 0, 0, 377, 0, 0, 1, 1, 1, 0
251, 780, 601, 10349255, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.965987, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10349255, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
273, 620, 598, 10352834, 13, 90, 84, 371, 143, 128, 0.93774, 1, 0.696739, 0.683369, 1, 377, 0, 0, 1, 0, 0, 0
128, 643, 598, 10352834, 13, 371, 377, 84, 90, 261, 1, 0.858325, 1, 0.838643, 0.690194, 377, 1, 1, 0, 0, 1, 0
84, 685, 598, 10357255, 14, 318, 251, 377, 261, 371, 1, 0.959777, 0.750678, 0.751912, 0.683959, 377, 1, 0, 1, 1, 1, 0
90, 712, 601, 10357255, 14, 377, 318, 251, 371, 334, 1, 1, 0.961894, 1, 1, 377, 1, 1, 0, 1, 1, 0
251, 780, 601, 10365676, 15, 318, 377, 10000000, 10000000, 10000000, 1, 0.964287, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 10365676, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.964287, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 10365676, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 27, 23, 132, 159, 1, 1, 0.969107, 1, 0.969993, 37, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 37, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 314, 27, 197, 71, 356, 0.914905, 1, 0.724265, 0.756604, 0.551561, 37, 1, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 356, 314, 197, 244, 0.963245, 0.639314, 0.568697, 0.863194, 0.701602, 37, 0, 1, 1, 0, 0, 1
197, 345, 201, 11304621, 3, 118, 117, 356, 314, 378, 0.970595, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
241, 371, 201, 11304621, 3, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
