source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 521, 13405862, 17, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
2, -1, 671, 13410569, 18, 178, 28, 158, 198, 129, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 521, 13414552, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13414552, 18, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 487, 13414552, 17, 121, 43, 145, 34, 10000000, 0.426196, 1, 1, 0.320014, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 516, 13423242, 18, 34, 121, 50, 43, 10000000, 0.532862, 0.638702, 1, 0.852889, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 521, 13423242, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13423242, 19, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
2, -1, 671, 13427949, 20, 178, 28, 158, 198, 129, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
28, 1, 728, 13427949, 20, 198, 178, 129, 89, 22, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
178, -1, 757, 13428655, 21, 192, 198, 129, 22, 169, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
198, 12, 798, 13428655, 21, 77, 152, 169, 192, 129, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
129, 1, 888, 13428655, 21, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
43, 1, 521, 13431932, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13431932, 20, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 486, 13431932, 19, 121, 43, 145, 34, 10000000, 0.425408, 1, 1, 0.319421, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 516, 13440622, 20, 34, 121, 50, 43, 10000000, 0.531877, 0.637523, 1, 0.851312, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 521, 13440622, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13440622, 21, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 522, 13449312, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
50, -1, 486, 13449313, 21, 121, 43, 145, 34, 10000000, 0.424623, 1, 1, 0.318831, 0, 85, 0, 0, 0, 0, 1, 1
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274731, 0, 117, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 117, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300890, 3, 41, 105, 180, 88, 196, 0.971005, 1, 1, 0.862549, 0.241288, 117, 0, 0, 0, 0, 1, 0
71, 276, 201, 14308890, 3, 104, 109, 180, 105, 194, 1, 1, 1, 0.860148, 1, 117, 0, 0, 0, 0, 0, 0
177, 345, 201, 14308890, 3, 105, 180, 88, 41, 196, 1, 1, 0.861806, 0.754575, 0.215178, 117, 0, 0, 0, 0, 1, 1
180, 454, 198, 14309581, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.861484, 0.859868, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309581, 4, 88, 175, 86, 196, 41, 1, 0.951646, 1, 0.645485, 0.323365, 117, 0, 0, 0, 0, 0, 1
175, 547, 201, 14310271, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362725, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14310271, 5, 196, 175, 41, 10000000, 10000000, 0.968156, 1, 0.215561, 0, 0, 117, 0, 0, 0, 1, 1, 1
196, 571, 201, 14310271, 5, 47, 150, 10000000, 10000000, 10000000, 0.75407, 0.537998, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
175, 547, 201, 14310961, 6, 196, 47, 10000000, 10000000, 10000000, 1, 0.362694, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 571, 201, 14310961, 6, 47, 150, 10000000, 10000000, 10000000, 0.754014, 0.537958, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 105, 109, 49, 180, 88, 1, 1, 0.886781, 0.864289, 0.479389, 130, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 86, 196, 124, 88, 175, 0.947205, 1, 0.860331, 0.968281, 1, 130, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300200, 2, 47, 86, 124, 157, 102, 1, 1, 0.96383, 0.880432, 0.431737, 130, 0, 0, 0, 0, 0, 0
175, 534, 201, 15304890, 3, 124, 86, 102, 196, 88, 1, 0.967611, 0.863036, 1, 1, 130, 0, 0, 0, 0, 0, 0
196, 562, 201, 15304890, 3, 47, 124, 157, 102, 150, 0.967751, 1, 0.963823, 1, 0.604912, 130, 0, 0, 0, 0, 0, 0
88, 568, 198, 15304890, 3, 47, 86, 124, 157, 102, 1, 1, 0.963208, 0.878618, 0.431518, 130, 0, 0, 0, 0, 0, 0
86, 647, 201, 15304890, 3, 47, 157, 113, 124, 58, 1, 1, 0.430555, 1, 0.323925, 130, 0, 0, 0, 0, 0, 1
157, 701, 201, 15305581, 4, 113, 58, 10000000, 10000000, 10000000, 0.645784, 0.431867, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 708, 198, 15305581, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 27, 177, 71, 141, 56, 0.969842, 0.876981, 0.863904, 0.754712, 1, 90, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.215516, 0, 0, 90, 0, 0, 0, 0, 1, 1
13, 198, 231, 16316890, 3, 189, 186, 119, 165, 23, 1, 0.860446, 1, 1, 0.860664, 90, 0, 0, 0, 0, 0, 1
71, 253, 201, 16316890, 3, 27, 194, 180, 177, 104, 1, 1, 0.861666, 1, 0.608036, 90, 0, 0, 0, 0, 0, 0
141, 277, 201, 16316890, 3, 180, 49, 105, 27, 194, 1, 1, 0.860856, 1, 1, 90, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317580, 4, 105, 175, 180, 41, 49, 1, 1, 1, 0.754659, 1, 90, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317580, 4, 105, 180, 109, 49, 88, 0.957678, 1, 1, 0.91661, 0.41234, 90, 0, 0, 0, 0, 1, 0
180, 479, 198, 16317581, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.863042, 0.323425, 90, 1, 0, 0, 0, 0, 1
175, 520, 201, 16318271, 5, 88, 86, 196, 124, 157, 1, 1, 1, 0.967337, 0.429477, 90, 1, 0, 0, 0, 0, 0
105, 532, 198, 16318271, 5, 88, 86, 196, 124, 10000000, 1, 0.876983, 0.754518, 0.752885, 0, 90, 1, 0, 0, 0, 1, 0
196, 551, 201, 16318271, 5, 88, 47, 150, 157, 86, 1, 0.96983, 0.538849, 0.966322, 0.843976, 90, 1, 0, 0, 0, 0, 0
88, 581, 198, 16318271, 5, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.911942, 0, 90, 0, 0, 0, 0, 1, 1
47, 598, 236, 16318961, 6, 150, 21, 85, 131, 107, 1, 0.431344, 0.214776, 0.215586, 0.214974, 90, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318961, 6, 47, 113, 58, 10000000, 10000000, 0.760266, 0.322218, 0.215422, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 280, 16318961, 6, 85, 131, 107, 179, 21, 0.723512, 0.431172, 0.322461, 0.107636, 0.53918, 90, 0, 0, 0, 1, 0, 1
