source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 226, 398, 11302031, 5, 45, 162, 172, 18, 198, 1, 0.754917, 1, 0.63621, 0.322589, 137, 0, 0, 0, 0, 1, 0
172, 260, 398, 11302031, 5, 45, 18, 162, 255, 198, 1, 0.967634, 0.754917, 0.478907, 0.468859, 137, 0, 0, 0, 1, 1, 1
186, 201, 459, 11302031, 5, 45, 172, 65, 10000000, 10000000, 0.860602, 0.864197, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 499, 11302031, 5, 67, 172, 45, 191, 10000000, 0.215607, 0.648148, 0.537876, 0.604016, 0, 137, 1, 0, 0, 0, 1, 1
45, 296, 398, 11306641, 6, 160, 255, 162, 18, 198, 1, 0.722407, 0.862334, 0.860426, 0.240917, 137, 0, 1, 0, 0, 1, 1
18, 298, 401, 11306641, 6, 160, 255, 24, 198, 256, 1, 1, 0.862282, 0.967287, 0.97085, 137, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306641, 6, 24, 160, 104, 198, 255, 1, 1, 0.969867, 1, 1, 137, 0, 0, 0, 0, 1, 0
18, 298, 401, 11307251, 7, 160, 255, 24, 198, 256, 1, 1, 0.862225, 0.967224, 0.970786, 137, 0, 1, 0, 0, 1, 0
162, 345, 401, 11307251, 7, 24, 160, 104, 198, 255, 1, 1, 0.969803, 1, 1, 137, 0, 0, 0, 0, 1, 0
160, 456, 398, 11307251, 7, 138, 24, 53, 114, 35, 0.932366, 1, 0.863246, 0.47723, 0.305927, 137, 0, 0, 0, 0, 0, 1
24, 499, 398, 11307862, 8, 138, 114, 35, 53, 21, 0.960232, 0.636245, 0.61174, 1, 0.215407, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11307862, 8, 35, 114, 21, 138, 81, 1, 1, 0.753925, 1, 0.699715, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11307862, 8, 35, 114, 21, 211, 81, 1, 1, 0.861628, 0.411728, 0.362886, 137, 0, 0, 0, 1, 0, 1
114, 655, 398, 11308472, 9, 260, 93, 81, 211, 35, 0.84513, 0.107902, 0.942665, 0.862155, 1, 137, 1, 1, 0, 0, 0, 0
35, 695, 398, 11308472, 9, 260, 118, 211, 81, 21, 1, 1, 0.845762, 1, 0.538482, 137, 1, 0, 0, 0, 0, 1
81, 705, 401, 11309082, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11309082, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.120669, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 773, 401, 11309083, 10, 87, 140, 10000000, 10000000, 10000000, 0.759197, 0.215316, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11309083, 10, 87, 140, 118, 211, 10000000, 0.724575, 0.322973, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11309693, 11, 87, 140, 10000000, 10000000, 10000000, 0.759109, 0.215301, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 746, 401, 11309693, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.12066, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 504, 11309693, 11, 273, 228, 238, 137, 140, 1, 0.971396, 1, 0.861264, 1, 137, 1, 1, 0, 0, 0, 1
140, 798, 541, 11309693, 11, 228, 137, 273, 238, 90, 1, 0.968922, 1, 1, 0.64597, 137, 0, 0, 1, 0, 0, 0
140, 798, 541, 11310303, 12, 228, 137, 273, 238, 90, 1, 0.968859, 1, 1, 0.645928, 137, 0, 0, 1, 0, 0, 0
238, 801, 625, 11310303, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
191, 201, 659, 11310641, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646493, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11318913, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11318913, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
160, 456, 398, 11319861, 8, 138, 24, 53, 114, 35, 0.929633, 1, 0.862073, 0.476275, 0.304751, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11320472, 9, 138, 114, 35, 53, 21, 0.958574, 0.634972, 0.609389, 1, 0.215115, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11320472, 9, 35, 114, 21, 138, 81, 1, 1, 0.752902, 1, 0.697663, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11320472, 9, 35, 114, 21, 211, 81, 1, 1, 0.86046, 0.411016, 0.362334, 137, 0, 0, 0, 1, 0, 0
114, 656, 398, 11321082, 10, 260, 93, 81, 211, 35, 0.843845, 0.107755, 0.940429, 0.860985, 1, 137, 1, 1, 0, 0, 0, 0
35, 695, 398, 11321082, 10, 260, 118, 211, 81, 21, 1, 1, 0.844475, 1, 0.537752, 137, 1, 0, 0, 0, 0, 0
81, 705, 401, 11321082, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
211, 773, 401, 11321693, 11, 87, 140, 10000000, 10000000, 10000000, 0.757384, 0.215024, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11321693, 11, 87, 140, 118, 211, 10000000, 0.723474, 0.322535, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
35, 695, 398, 11325692, 11, 260, 118, 211, 81, 21, 1, 1, 0.844006, 1, 0.537485, 137, 1, 0, 0, 0, 0, 0
81, 705, 401, 11325692, 11, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
211, 773, 401, 11325693, 11, 87, 140, 10000000, 10000000, 10000000, 0.756811, 0.214931, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11325693, 11, 87, 140, 118, 211, 10000000, 0.723125, 0.322397, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
87, 798, 504, 11326303, 12, 273, 228, 238, 137, 140, 1, 0.969658, 1, 0.859727, 1, 137, 1, 1, 0, 0, 0, 0
140, 798, 541, 11326913, 13, 228, 137, 273, 238, 90, 1, 0.967129, 1, 1, 0.644775, 137, 0, 0, 1, 0, 0, 0
238, 801, 625, 11326913, 13, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11334302, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.120303, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 773, 401, 11334303, 12, 87, 140, 10000000, 10000000, 10000000, 0.75558, 0.214732, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11334303, 12, 87, 140, 118, 211, 10000000, 0.722375, 0.322099, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
273, 787, 601, 11335523, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11335523, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11343523, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 625, 11343523, 14, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11344133, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 56, 197, 64, 0.969717, 1, 0.647786, 0.753501, 1, 124, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 124, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 56, 43, 10000000, 10000000, 0.754208, 0.53981, 0.215238, 0, 0, 124, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.726286, 0.476663, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300810, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.53997, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 243, 278, 285, 212, 247, 1, 1, 1, 0.86445, 1, 57, 0, 1, 1, 1, 0, 0
247, 151, 1, 13300200, 2, 164, 212, 98, 7, 243, 1, 1, 0.86212, 0.861859, 1, 57, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.969621, 1, 1, 0.862265, 57, 0, 0, 0, 0, 0, 1
62, 278, 1, 13308810, 3, 275, 5, 231, 150, 143, 1, 0.859935, 0.861189, 0.754928, 1, 57, 1, 0, 0, 0, 0, 0
164, 287, -1, 13308810, 3, 150, 275, 7, 143, 231, 0.913526, 0.686335, 1, 0.861086, 0.476654, 57, 0, 1, 0, 0, 0, 0
143, 316, 1, 13308810, 3, 5, 150, 231, 61, 275, 0.967427, 1, 0.968838, 0.948561, 1, 57, 0, 0, 0, 0, 1, 0
7, 318, -1, 13308810, 3, 61, 275, 150, 231, 152, 1, 1, 0.637178, 0.635539, 0.431597, 57, 0, 1, 0, 0, 0, 1
275, 401, 19, 13309421, 4, 237, 48, 152, 100, 280, 1, 1, 1, 0.963219, 0.685964, 57, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309421, 4, 253, 105, 181, 5, 91, 1, 0.752381, 1, 1, 0.539846, 57, 0, 0, 0, 0, 0, 1
150, 488, -1, 13309421, 4, 149, 253, 5, 181, 152, 0.215987, 0.96424, 1, 0.96792, 0.755245, 57, 1, 0, 0, 0, 0, 0
181, 526, 1, 13310031, 5, 149, 105, 91, 46, 253, 0.863892, 0.859808, 0.647772, 0.754221, 1, 57, 0, 0, 0, 0, 0, 0
5, 528, -1, 13310031, 5, 149, 253, 105, 48, 181, 0.107986, 1, 0.604542, 0.43177, 1, 57, 1, 0, 0, 0, 0, 0
253, 554, 1, 13310031, 5, 91, 105, 149, 298, 188, 0.863697, 1, 0.863892, 0.468686, 0.949468, 57, 0, 0, 0, 1, 0, 1
188, 717, 1, 13310642, 6, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
100, 398, 72, 13314031, 5, 280, 237, 268, 292, 218, 1, 1, 0.861189, 0.859934, 0.862343, 57, 0, 0, 1, 1, 0, 0
152, 401, 81, 13314031, 5, 237, 48, 132, 280, 10000000, 0.861261, 1, 1, 0.725733, 0, 57, 0, 0, 0, 0, 1, 0
48, 401, 118, 13314031, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965908, 0.362725, 0, 0, 57, 0, 0, 0, 1, 1, 0
237, 398, 154, 13314031, 5, 201, 41, 111, 221, 268, 1, 1, 1, 0.967793, 1, 57, 0, 0, 0, 0, 1, 1
280, 398, 178, 13314031, 5, 41, 201, 112, 221, 111, 1, 0.91668, 0.968155, 1, 0.751914, 57, 0, 0, 0, 0, 0, 0
111, 398, 304, 13314642, 6, 104, 198, 255, 256, 201, 0.968337, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
201, 398, 346, 13323252, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.644888, 1, 57, 0, 0, 0, 0, 0, 1
256, 398, 373, 13323252, 7, 104, 198, 160, 255, 24, 1, 1, 0.861274, 1, 0.752369, 57, 0, 0, 0, 0, 0, 0
255, 401, 434, 13323252, 7, 104, 148, 24, 198, 160, 1, 0.120389, 0.752369, 1, 0.753614, 57, 0, 1, 0, 0, 0, 0
198, 401, 464, 13323252, 7, 108, 104, 24, 160, 148, 1, 1, 0.644888, 0.645955, 0.215564, 57, 0, 0, 0, 0, 1, 1
293, 787, 1, 13327252, 7, 209, 75, 190, 26, 119, 1, 0.824271, 0.683749, 1, 1, 57, 0, 0, 0, 0, 0, 0
298, 787, 1, 13327252, 7, 190, 75, 171, 209, 246, 1, 1, 1, 0.481303, 1, 57, 0, 0, 0, 0, 0, 0
286, 820, -1, 13327252, 7, 73, 26, 119, 224, 246, 0.967383, 1, 1, 1, 0.723047, 57, 0, 0, 0, 0, 0, 0
224, 847, -1, 13327252, 7, 73, 26, 119, 171, 246, 0.965324, 1, 1, 0.724083, 0.429167, 57, 0, 0, 0, 0, 0, 0
119, 890, -1, 13327252, 7, 73, 171, 246, 26, 10000000, 1, 0.95803, 0.964063, 1, 0, 57, 0, 0, 0, 0, 1, 1
104, 401, 502, 13327862, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.429712, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
73, 896, 1, 13327862, 8, 155, 14, 10000000, 10000000, 10000000, 0.750942, 0.537036, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
26, 915, -1, 13327862, 8, 171, 246, 73, 119, 14, 0.95795, 1, 0.85984, 1, 0, 57, 0, 0, 0, 0, 0, 0
171, 919, 1, 13327862, 8, 155, 14, 78, 10000000, 10000000, 0.85822, 0.644444, 0.273457, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 960, 1, 13327862, 8, 155, 14, 78, 129, 171, 0.965497, 0.751851, 0.482283, 0.317389, 1, 57, 0, 0, 0, 0, 0, 0
256, 398, 373, 13339862, 8, 104, 198, 160, 255, 24, 1, 1, 0.859736, 1, 0.751028, 57, 0, 0, 0, 0, 0, 0
255, 401, 434, 13339862, 8, 104, 148, 24, 198, 160, 1, 0.120149, 0.751028, 1, 0.752269, 57, 0, 1, 0, 0, 0, 0
198, 401, 464, 13339862, 8, 108, 104, 24, 160, 148, 1, 1, 0.643738, 0.644802, 0.215178, 57, 0, 0, 0, 0, 1, 0
104, 401, 502, 13339862, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.429159, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
148, 401, 673, 13340473, 9, 156, 96, 79, 31, 10000000, 0.858634, 0.64338, 1, 0.107444, 0, 57, 0, 0, 0, 0, 1, 1
79, 401, 720, 13341083, 10, 96, 156, 10000000, 10000000, 10000000, 0.428892, 0.536611, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 147, 154, 11, 159, 1, 1, 0.970332, 0.86035, 0.913638, 94, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 278, 243, 247, 8, 1, 0.947668, 0.797277, 1, 1, 94, 0, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 143, 285, 1, 1, 1, 0.796966, 0.754958, 94, 0, 0, 0, 0, 0, 1
278, 201, 24, 14300810, 3, 98, 117, 164, 212, 62, 1, 1, 0.970272, 1, 1, 94, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300810, 3, 7, 164, 143, 62, 212, 1, 1, 0.968772, 1, 1, 94, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 61, 7, 164, 143, 62, 1, 1, 1, 0.824949, 1, 94, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300810, 3, 275, 7, 231, 143, 150, 0.971398, 1, 0.755948, 1, 0.64542, 94, 0, 0, 0, 0, 0, 1
143, 304, 1, 14300810, 3, 150, 61, 275, 5, 231, 0.96813, 0.957985, 0.971398, 0.862091, 0.86394, 94, 0, 0, 0, 0, 0, 0
143, 304, 1, 14301420, 4, 150, 61, 275, 5, 231, 0.968067, 0.957892, 0.971334, 0.862034, 0.863883, 94, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301421, 4, 61, 275, 150, 231, 152, 1, 1, 0.550184, 0.548961, 0.323191, 94, 0, 0, 0, 0, 0, 1
275, 401, 25, 14306031, 5, 237, 48, 152, 280, 231, 1, 1, 1, 0.724146, 1, 94, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310641, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.604837, 0.54977, 94, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310641, 6, 111, 48, 237, 280, 132, 1, 1, 0.862164, 0.755604, 1, 94, 0, 0, 0, 0, 0, 0
48, 401, 132, 14310641, 6, 292, 280, 237, 41, 10000000, 1, 1, 0.969935, 0.323717, 0, 94, 1, 0, 0, 0, 1, 0
237, 398, 142, 14310641, 6, 41, 111, 201, 292, 268, 0.971152, 1, 0.793247, 1, 0.967031, 94, 0, 0, 0, 1, 0, 1
292, 413, 198, 14311251, 7, 88, 111, 112, 116, 41, 1, 1, 1, 0.953253, 0.755291, 94, 0, 0, 0, 0, 0, 0
111, 398, 289, 14311252, 7, 198, 255, 104, 256, 41, 1, 1, 0.862726, 1, 1, 94, 0, 0, 0, 0, 0, 1
201, 398, 332, 14311252, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538668, 94, 0, 0, 0, 0, 0, 0
41, 401, 339, 14315862, 8, 198, 255, 256, 10000000, 10000000, 1, 0.964176, 0.968167, 0, 0, 94, 0, 0, 0, 1, 1, 0
256, 398, 365, 14315862, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754539, 0.64608, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14315862, 8, 104, 148, 198, 24, 160, 1, 0.107539, 1, 0.64608, 0.646748, 94, 0, 1, 0, 0, 0, 1
198, 401, 477, 14320472, 9, 108, 104, 24, 148, 160, 1, 1, 0.538133, 0.322456, 0.538689, 94, 0, 0, 0, 0, 0, 0
104, 401, 514, 14320472, 9, 108, 148, 24, 10000000, 10000000, 1, 0.785984, 0.32288, 0, 0, 94, 0, 0, 0, 1, 1, 1
108, 398, 674, 14321083, 10, 79, 148, 82, 10000000, 10000000, 1, 0.958693, 0.322384, 0, 0, 94, 0, 0, 0, 1, 1, 1
148, 401, 686, 14321693, 11, 156, 96, 79, 10000000, 10000000, 0.751719, 0.538126, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
79, 401, 734, 14321693, 11, 96, 156, 10000000, 10000000, 10000000, 0.322876, 0.429554, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 265, 259, 206, 254, 1, 0.685702, 0.755846, 0.82676, 0.323639, 165, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.753759, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.5676, 1, 0.476228, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.754561, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 251, 65, 186, 172, 45, 0.969118, 1, 1, 0.754561, 0.647222, 165, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 10, 172, 251, 186, 1, 0.882131, 0.754561, 0.861438, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300810, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.754511, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 251, 65, 186, 172, 45, 0.969054, 1, 1, 0.754511, 0.647179, 165, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 65, 10, 172, 251, 186, 1, 0.881894, 0.754511, 0.861382, 1, 165, 0, 0, 0, 0, 0, 1
186, 201, 513, 15301420, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431424, 0.431121, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 553, 15301420, 4, 10, 191, 172, 10000000, 10000000, 1, 0.646167, 0.21556, 0, 0, 165, 0, 0, 0, 1, 1, 1
10, 198, 639, 15302031, 5, 191, 67, 248, 130, 20, 1, 1, 0.432162, 0.216092, 0, 165, 0, 0, 1, 0, 0, 1
191, 201, 714, 15302641, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.21595, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
67, 201, 763, 15302641, 6, 248, 191, 107, 10000000, 10000000, 0.439118, 1, 0.274268, 0, 0, 165, 0, 0, 0, 1, 1, 0
56, 170, 198, 16299999, 1, 264, 218, 178, 71, 267, 1, 1, 1, 0.947584, 0.969478, 84, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 265, 126, 254, 206, 1, 0.884126, 1, 0.215598, 1, 84, 0, 0, 0, 1, 0, 1
71, 253, 201, 16300200, 2, 221, 268, 292, 27, 264, 0.970456, 0.968083, 0.971059, 1, 1, 84, 0, 0, 1, 0, 0, 0
178, 277, 201, 16300200, 2, 221, 268, 292, 116, 280, 0.970456, 1, 1, 0.919168, 0.647575, 84, 0, 0, 0, 0, 1, 0
218, 317, 201, 16300200, 2, 216, 221, 268, 49, 292, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
292, 420, 198, 16304810, 3, 88, 112, 221, 116, 268, 0.968627, 1, 1, 0.965275, 1, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304810, 3, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
268, 449, 198, 16304810, 3, 86, 112, 88, 221, 266, 1, 1, 0.861002, 1, 0.647067, 84, 0, 0, 0, 0, 0, 0
221, 479, 198, 16304811, 3, 88, 266, 112, 216, 131, 1, 0.953798, 1, 0.844726, 0.324066, 84, 0, 0, 0, 0, 0, 1
216, 520, 201, 16309421, 4, 131, 194, 102, 86, 88, 1, 1, 0.967906, 0.967514, 1, 84, 0, 0, 0, 0, 0, 0
112, 532, 198, 16309421, 4, 249, 194, 86, 88, 131, 1, 1, 0.919278, 1, 0.684213, 84, 0, 0, 0, 0, 0, 0
266, 551, 201, 16309421, 4, 47, 209, 102, 131, 194, 0.964957, 0.10766, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
88, 580, 198, 16309421, 4, 47, 249, 102, 131, 194, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310031, 5, 187, 21, 85, 53, 138, 1, 0.53879, 0.274752, 0.240868, 0.215217, 84, 0, 0, 0, 0, 0, 1
194, 689, 201, 16310031, 5, 274, 227, 120, 249, 58, 0.862918, 0.646702, 0.5399, 1, 0.323036, 84, 0, 0, 0, 0, 0, 0
249, 714, 201, 16310031, 5, 227, 274, 120, 58, 40, 0.862269, 0.970782, 0.64788, 0.538394, 0.215193, 84, 0, 0, 0, 1, 0, 1
