source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10314102, 5, 363, 366, 13, 27, 132, 1, 1, 0.943435, 0.971192, 1, 84, 1, 1, 0, 0, 0, 1
132, 201, 245, 10314102, 5, 299, 305, 399, 386, 366, 0.872059, 0.755708, 0.645547, 0.43042, 0.215175, 84, 1, 1, 1, 1, 1, 0
159, 242, 198, 10314102, 5, 314, 27, 356, 197, 71, 0.872246, 0.971192, 0.638361, 0.685104, 0.725885, 84, 1, 0, 1, 0, 0, 0
27, 278, 198, 10314102, 5, 71, 197, 117, 241, 244, 0.968892, 0.845227, 0.637729, 0.645768, 0.607934, 84, 0, 0, 0, 0, 1, 0
205, 201, 446, 10314103, 5, 45, 188, 65, 210, 222, 0.754513, 0.863478, 1, 0.777434, 0.753255, 84, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314103, 5, 372, 278, 45, 335, 168, 1, 0.795886, 0.970088, 0.646677, 0.647482, 84, 1, 0, 0, 1, 0, 1
65, 201, 486, 10314103, 5, 188, 210, 276, 45, 222, 0.755543, 0.756724, 0.695597, 0.43115, 0.634293, 84, 0, 0, 1, 0, 0, 0
132, 201, 245, 10314736, 6, 299, 305, 399, 386, 366, 0.871818, 0.755618, 0.645503, 0.430391, 0.215161, 84, 1, 1, 1, 1, 1, 0
27, 278, 198, 10314736, 6, 71, 197, 117, 241, 244, 0.968826, 0.845162, 0.637664, 0.645723, 0.607817, 84, 0, 0, 0, 0, 1, 0
13, 198, 315, 10314737, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859065, 84, 0, 1, 1, 1, 0, 1
45, 283, 398, 10318737, 6, 395, 300, 278, 166, 372, 0.913388, 0.843967, 0.861324, 0.699063, 0.684806, 84, 1, 1, 0, 0, 1, 1
168, 354, 401, 10318737, 6, 24, 166, 104, 217, 279, 1, 1, 0.970003, 1, 1, 84, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318737, 6, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
340, -1, 587, 10321469, 4, 34, 134, 259, 374, 328, 0.96596, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10321469, 4, 34, 134, 259, 374, 328, 0.96596, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
328, 1, 612, 10321469, 4, 34, 134, 259, 10000000, 10000000, 0.96596, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
311, 201, 412, 10323371, 7, 45, 188, 276, 65, 205, 0.96912, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
363, 201, 412, 10323371, 7, 45, 188, 65, 222, 205, 0.86144, 1, 1, 0.860005, 1, 84, 0, 0, 0, 0, 0, 0
299, 201, 419, 10323371, 7, 45, 188, 65, 205, 274, 0.86144, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
205, 201, 446, 10323371, 7, 45, 188, 65, 210, 222, 0.75376, 0.862615, 1, 0.771873, 0.752505, 84, 0, 0, 0, 0, 0, 1
65, 201, 486, 10323371, 7, 188, 210, 276, 45, 222, 0.754788, 0.7554, 0.694105, 0.43072, 0.633362, 84, 0, 0, 1, 0, 0, 0
65, 201, 486, 10324005, 8, 188, 210, 276, 45, 222, 0.754737, 0.755309, 0.694003, 0.430691, 0.633298, 84, 0, 0, 1, 0, 0, 0
222, 198, 564, 10324005, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750834, 0.966375, 0, 0, 84, 1, 0, 0, 1, 1, 0
71, 323, 201, 10327371, 7, 88, 244, 356, 314, 118, 0.96101, 1, 1, 1, 0.966782, 84, 0, 1, 1, 1, 0, 1
197, 355, 201, 10327371, 7, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.966782, 84, 1, 1, 1, 1, 0, 0
241, 378, 201, 10327371, 7, 41, 49, 88, 118, 117, 1, 1, 0.965332, 0.966782, 1, 84, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327371, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
395, 401, 412, 10327371, 7, 24, 166, 104, 115, 217, 1, 1, 0.969101, 0.724441, 1, 84, 0, 0, 0, 0, 0, 1
300, 401, 416, 10327371, 7, 24, 104, 166, 115, 217, 0.967314, 1, 1, 0.724441, 1, 84, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327371, 7, 144, 53, 24, 104, 166, 0.939085, 0.949395, 0.961098, 1, 1, 84, 0, 0, 0, 0, 0, 0
314, 412, 198, 10328005, 8, 312, 380, 244, 287, 239, 1, 0.903304, 1, 0.567101, 0.536136, 84, 1, 1, 1, 1, 1, 0
356, 412, 198, 10328005, 8, 244, 41, 312, 380, 122, 1, 1, 0.429442, 0.362369, 0.120608, 84, 1, 0, 1, 1, 1, 0
244, 418, 198, 10328005, 8, 88, 41, 312, 287, 239, 1, 0.860446, 0.480607, 0.32304, 0.360832, 84, 0, 0, 1, 1, 1, 0
88, 495, 198, 10328005, 8, 380, 312, 287, 122, 137, 0.857918, 0.841062, 0.605008, 0.942799, 0.795869, 84, 1, 1, 1, 0, 0, 1
217, 401, 431, 10328006, 8, 115, 24, 104, 166, 154, 0.969405, 0.859776, 1, 0.967545, 0.429089, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328006, 8, 24, 53, 144, 347, 286, 1, 0.750847, 0.53853, 0.316672, 0.231207, 84, 0, 0, 0, 1, 1, 1
104, 401, 467, 10328006, 8, 115, 24, 154, 10000000, 10000000, 0.861693, 0.644832, 0.482208, 0, 0, 84, 0, 0, 0, 1, 1, 1
115, 398, 533, 10328006, 8, 162, 96, 154, 10000000, 10000000, 0.752787, 0.538732, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 553, 201, 10328639, 9, 287, 114, 380, 312, 250, 1, 0.969369, 1, 1, 0.316889, 84, 1, 0, 1, 1, 1, 0
312, 587, 201, 10328639, 9, 286, 206, 114, 47, 86, 1, 1, 0.861661, 0.608228, 1, 84, 1, 0, 0, 0, 0, 0
380, 587, 201, 10328639, 9, 287, 47, 319, 250, 114, 0.969053, 0.867862, 0.759815, 0.232565, 0.969369, 84, 1, 0, 1, 1, 0, 1
287, 620, 198, 10328640, 9, 114, 102, 137, 86, 213, 0.969369, 1, 1, 0.645675, 0.634896, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10329274, 10, 114, 102, 137, 86, 213, 0.969303, 1, 1, 0.645631, 0.634832, 84, 0, 0, 0, 0, 0, 1
114, 601, 262, 10329274, 10, 47, 206, 286, 290, 347, 1, 0.757449, 0.549081, 0.536476, 0.316609, 84, 0, 0, 1, 0, 1, 0
47, 598, 315, 10329274, 10, 21, 179, 286, 347, 290, 0.967857, 0.967994, 1, 1, 1, 84, 0, 0, 1, 1, 0, 1
319, 801, 212, 10329274, 10, 40, 58, 126, 250, 86, 1, 0.967645, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
137, 648, 198, 10329908, 11, 114, 86, 102, 10000000, 10000000, 0.646158, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10329908, 11, 114, 86, 10000000, 10000000, 10000000, 0.753851, 0.645587, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 717, 201, 10329908, 11, 126, 58, 40, 10000000, 10000000, 0.859111, 0.645053, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
213, 754, 201, 10329908, 11, 126, 58, 250, 86, 102, 1, 0.752561, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
259, 19, 598, 10330103, 5, 103, 34, 134, 189, 107, 0.945473, 0.965066, 1, 0.603233, 0.431449, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10330103, 5, 34, 134, 259, 10000000, 10000000, 0.965066, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10330103, 5, 34, 134, 259, 10000000, 10000000, 0.965066, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 44, 598, 10330103, 5, 103, 34, 276, 210, 189, 0.858955, 1, 0.411475, 0.316025, 0.322473, 84, 0, 0, 1, 0, 1, 1
222, 198, 564, 10332639, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750139, 0.96548, 0, 0, 84, 1, 0, 0, 1, 1, 0
276, 201, 618, 10332640, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964465, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 486, 398, 10332640, 9, 144, 286, 53, 120, 347, 1, 0.72286, 0.750474, 0.547508, 0.430859, 84, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332640, 9, 286, 347, 120, 290, 35, 1, 1, 1, 0.858051, 0.967673, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10332640, 9, 179, 21, 286, 35, 347, 1, 0.860006, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
347, 601, 412, 10332640, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.682991, 1, 84, 0, 0, 0, 1, 1, 0
53, 515, 401, 10333274, 10, 286, 347, 120, 290, 35, 1, 1, 1, 0.857993, 0.967607, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10333274, 10, 179, 21, 286, 35, 347, 1, 0.859948, 1, 1, 1, 84, 0, 0, 1, 0, 1, 1
347, 601, 412, 10333274, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.682932, 1, 84, 0, 0, 0, 1, 1, 0
120, 643, 398, 10333274, 10, 347, 286, 179, 21, 35, 1, 1, 0.860069, 0.644961, 0.860095, 84, 1, 1, 0, 0, 0, 0
290, 598, 378, 10333908, 11, 85, 179, 21, 286, 347, 1, 1, 0.859889, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10333908, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.682873, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10333908, 11, 21, 179, 332, 130, 85, 1, 1, 0.632903, 0.634839, 0.643896, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10333908, 11, 21, 332, 85, 130, 243, 1, 0.567477, 0.53658, 0.322174, 0.240274, 84, 0, 1, 0, 0, 1, 1
35, 683, 398, 10333908, 11, 179, 21, 10000000, 10000000, 10000000, 0.752509, 0.429944, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10334542, 12, 126, 58, 40, 10000000, 10000000, 0.858684, 0.644731, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 488, 10334542, 12, 332, 130, 243, 85, 186, 1, 0.841297, 0.538215, 0.684422, 0.547074, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10334542, 12, 332, 243, 273, 186, 130, 1, 1, 0.858003, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334543, 12, 332, 243, 273, 128, 84, 1, 1, 0.965254, 0.861254, 0.645988, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334543, 12, 128, 84, 273, 332, 10000000, 1, 0.861317, 0.965254, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10334543, 12, 128, 84, 273, 10000000, 10000000, 1, 0.861317, 0.965254, 0, 0, 84, 0, 0, 1, 1, 1, 0
34, 79, 598, 10334737, 6, 107, 103, 189, 276, 210, 0.632004, 0.944646, 0.644625, 0.429225, 0.321754, 84, 0, 0, 0, 1, 0, 0
103, 110, 601, 10334737, 6, 107, 276, 210, 189, 295, 0.964248, 1, 0.858011, 0.966937, 0.120514, 84, 0, 1, 0, 0, 1, 1
189, 157, 601, 10334737, 6, 107, 295, 20, 276, 210, 0.964248, 0.188993, 0.754319, 1, 1, 84, 0, 1, 0, 1, 0, 0
85, 598, 515, 10335176, 13, 332, 243, 273, 186, 130, 1, 1, 0.857945, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335177, 13, 332, 243, 273, 128, 84, 1, 1, 0.965188, 0.861195, 0.645944, 84, 1, 1, 1, 0, 0, 0
332, 598, 587, 10335177, 13, 128, 84, 273, 10000000, 10000000, 1, 0.861258, 0.965188, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10335177, 13, 84, 332, 243, 273, 128, 0.861258, 1, 1, 0.965188, 0.861195, 84, 0, 1, 1, 1, 0, 0
189, 157, 601, 10335371, 7, 107, 295, 20, 276, 210, 0.964183, 0.18897, 0.754229, 1, 1, 84, 0, 1, 0, 1, 0, 0
107, 273, 598, 10335372, 7, 182, 20, 162, 96, 154, 0.636203, 0.752411, 0.466046, 0.240633, 0.232868, 84, 0, 0, 0, 0, 0, 1
273, 620, 598, 10335811, 14, 84, 90, 128, 10000000, 10000000, 1, 0.940743, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10335811, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.840357, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
20, 312, 601, 10336006, 8, 96, 162, 154, 182, 79, 1, 0.967037, 0.857442, 0.964956, 0.75082, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10336006, 8, 96, 162, 154, 79, 115, 0.968882, 1, 1, 0.85808, 0.860951, 84, 0, 0, 0, 0, 0, 1
90, 712, 601, 10336445, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.962445, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 398, 533, 10336640, 9, 162, 96, 154, 10000000, 10000000, 0.752089, 0.538231, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
154, 401, 638, 10336640, 9, 162, 96, 10000000, 10000000, 10000000, 0.966971, 0.753523, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10336640, 9, 273, 16, 96, 173, 186, 1, 0.929344, 1, 0.429426, 0.214812, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10341274, 10, 128, 173, 273, 16, 84, 0.942412, 0.682421, 0.463303, 0.644813, 0.360707, 84, 0, 0, 1, 0, 0, 0
16, 509, 601, 10341274, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.857384, 0.860521, 84, 0, 0, 1, 1, 1, 0
35, 683, 398, 10345908, 11, 179, 21, 10000000, 10000000, 10000000, 0.751539, 0.429391, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10345908, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.681755, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10345908, 11, 21, 179, 332, 130, 85, 1, 1, 0.631703, 0.633632, 0.643068, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10345909, 11, 84, 90, 128, 10000000, 10000000, 1, 0.938959, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10345909, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.839339, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
286, 601, 419, 10346542, 12, 21, 179, 332, 130, 85, 1, 1, 0.63164, 0.633568, 0.643025, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10346543, 12, 21, 332, 85, 130, 243, 1, 0.566124, 0.535854, 0.321737, 0.23991, 84, 0, 1, 0, 0, 1, 0
21, 601, 488, 10346543, 12, 332, 130, 243, 85, 186, 1, 0.840086, 0.537521, 0.683299, 0.546178, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10346543, 12, 332, 243, 273, 186, 130, 1, 1, 0.856901, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347177, 13, 332, 243, 273, 128, 84, 1, 1, 0.963948, 0.860084, 0.64511, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10347177, 13, 128, 84, 273, 332, 10000000, 1, 0.860147, 0.963948, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10347177, 13, 128, 84, 273, 10000000, 10000000, 1, 0.860147, 0.963948, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10347177, 13, 84, 332, 243, 273, 128, 0.860147, 1, 1, 0.963948, 0.860084, 84, 0, 1, 1, 1, 0, 0
273, 620, 598, 10347811, 14, 84, 90, 128, 10000000, 10000000, 1, 0.938624, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10347811, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.839148, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10348445, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.961057, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 98, 263, 123, 60, 0.970615, 1, 0.796004, 1, 0.861883, 358, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 249, 344, 263, 98, 313, 0.799905, 0.826407, 0.823165, 1, 0.568718, 358, 0, 1, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 358, 1, 1, 0, 1, 0, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 159, 193, 1, 1, 1, 0.969972, 0.794105, 358, 0, 0, 0, 0, 0, 1
263, 198, 173, 11300200, 2, 13, 23, 193, 132, 249, 1, 1, 0.922614, 1, 1, 358, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300834, 3, 363, 193, 23, 305, 132, 0.871827, 0.93083, 1, 0.796206, 1, 358, 1, 0, 0, 1, 0, 0
132, 201, 257, 11300834, 3, 311, 305, 399, 23, 193, 0.912372, 0.796206, 0.754002, 1, 0.824596, 358, 1, 1, 1, 0, 0, 1
23, 201, 298, 11305468, 4, 363, 305, 366, 229, 399, 0.943165, 0.965909, 0.958659, 0.860772, 0.725237, 358, 1, 1, 1, 0, 1, 1
193, 198, 337, 11305469, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
305, 198, 387, 11305469, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864209, 1, 358, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305469, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864209, 1, 358, 0, 0, 0, 0, 0, 0
311, 201, 412, 11305469, 4, 65, 45, 276, 205, 188, 1, 0.972235, 0.76752, 1, 1, 358, 0, 0, 0, 0, 0, 1
205, 201, 459, 11306103, 5, 276, 210, 222, 65, 45, 1, 0.877854, 0.859777, 1, 0.756131, 358, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306103, 5, 372, 335, 278, 339, 388, 1, 0.64538, 0.824821, 0.478192, 0.539473, 358, 1, 1, 0, 1, 1, 0
65, 201, 499, 11306103, 5, 210, 276, 222, 113, 67, 0.796439, 0.754028, 0.685097, 0.753456, 0.215608, 358, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306737, 6, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.702003, 358, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306737, 6, 67, 178, 210, 184, 246, 1, 0.920628, 1, 0.107825, 0.120804, 358, 0, 0, 0, 1, 1, 0
276, 201, 623, 11306738, 6, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.604547, 358, 0, 0, 0, 0, 0, 0
210, 201, 657, 11306738, 6, 324, 55, 246, 107, 67, 1, 0.215437, 1, 0.755913, 1, 358, 1, 1, 0, 0, 0, 1
67, 201, 705, 11307372, 7, 324, 246, 295, 178, 190, 0.862279, 0.930578, 0.798232, 0.752912, 0.568643, 358, 1, 0, 0, 0, 0, 1
229, 198, 371, 11318103, 5, 336, 222, 65, 205, 188, 1, 1, 1, 1, 0.966505, 358, 1, 0, 0, 0, 0, 0
305, 198, 387, 11318103, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.863031, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318103, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.863031, 1, 358, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318103, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.863031, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 11318103, 5, 222, 65, 205, 45, 188, 0.966004, 1, 1, 0.863031, 1, 358, 0, 0, 0, 0, 0, 1
205, 201, 459, 11318737, 6, 276, 210, 222, 65, 45, 1, 0.873013, 0.858611, 1, 0.7551, 358, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318737, 6, 372, 335, 278, 339, 388, 1, 0.644504, 0.823391, 0.477231, 0.538739, 358, 1, 1, 0, 1, 1, 0
65, 201, 499, 11318737, 6, 210, 276, 222, 113, 67, 0.79484, 0.752236, 0.683913, 0.752433, 0.215314, 358, 0, 0, 0, 0, 0, 1
113, 198, 520, 11323371, 7, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.699281, 358, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323371, 7, 67, 210, 178, 184, 246, 1, 1, 0.915952, 0.107632, 0.120562, 358, 0, 0, 0, 1, 1, 0
276, 201, 623, 11323372, 7, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.603333, 358, 0, 0, 0, 0, 0, 0
178, 198, 746, 11324006, 8, 324, 136, 271, 3, 246, 1, 0.860708, 0.965939, 0.536799, 1, 358, 1, 0, 0, 0, 0, 0
295, 198, 773, 11324006, 8, 136, 271, 3, 324, 246, 0.968297, 1, 0.751518, 1, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 11324006, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
246, 201, 826, 11324006, 8, 136, 3, 271, 324, 10000000, 1, 0.858878, 1, 1, 0, 358, 0, 0, 0, 1, 1, 0
190, 201, 858, 11324006, 8, 324, 136, 3, 271, 246, 1, 0.860708, 0.751518, 1, 1, 358, 1, 0, 0, 0, 0, 0
271, 226, 798, 11324640, 9, 215, 3, 352, 95, 136, 0.842432, 0.966172, 0.754354, 0.823198, 1, 358, 0, 0, 1, 0, 0, 0
136, 259, 798, 11324640, 9, 352, 215, 95, 227, 3, 1, 0.822811, 0.928236, 0.725098, 0.966172, 358, 1, 0, 0, 0, 0, 1
3, 290, 798, 11329274, 10, 352, 181, 227, 292, 304, 0.861689, 0.696294, 0.75407, 0.68347, 0.645882, 358, 1, 0, 0, 0, 1, 0
95, 304, 801, 11329275, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 342, 801, 11329275, 10, 82, 181, 292, 177, 352, 1, 1, 0.968698, 0.965613, 1, 358, 0, 0, 0, 0, 1, 0
227, 375, 801, 11329275, 10, 82, 33, 181, 360, 257, 1, 0.928736, 1, 0.766357, 0.603258, 358, 0, 0, 0, 1, 0, 0
352, 387, 801, 11329275, 10, 33, 82, 317, 181, 292, 1, 1, 0.770516, 1, 1, 358, 0, 0, 1, 0, 0, 1
