source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10304958, 4, 280, 237, 100, 132, 41, 1, 0.948174, 0.862301, 0.645874, 0.362511, 137, 1, 1, 0, 0, 0, 0
13, 198, 315, 10304959, 4, 254, 265, 239, 259, 251, 1, 1, 0.862936, 1, 0.864387, 137, 1, 1, 1, 1, 1, 1
100, 398, 114, 10304959, 4, 41, 292, 268, 280, 218, 0.968966, 1, 1, 1, 1, 137, 0, 1, 1, 1, 0, 1
280, 398, 187, 10304959, 4, 41, 112, 88, 221, 292, 1, 1, 0.862806, 1, 1, 137, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305338, 5, 41, 112, 88, 221, 292, 1, 1, 0.862771, 1, 1, 137, 0, 0, 0, 1, 1, 0
268, 412, 198, 10305338, 5, 41, 88, 216, 49, 112, 1, 1, 0.785262, 0.797097, 1, 137, 0, 0, 1, 0, 0, 1
259, 198, 387, 10309338, 5, 45, 172, 65, 251, 186, 0.970918, 1, 0.967308, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10309338, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
254, 201, 419, 10309338, 5, 45, 172, 65, 251, 186, 0.970918, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 1
251, 219, 398, 10309717, 6, 45, 172, 162, 18, 198, 1, 1, 0.645629, 0.431708, 0.361122, 137, 0, 0, 0, 0, 1, 0
186, 201, 446, 10309717, 6, 45, 172, 65, 10000000, 10000000, 0.863003, 0.861576, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309717, 6, 18, 45, 162, 255, 24, 0.962163, 1, 0.724618, 0.56905, 0.232379, 137, 0, 0, 0, 1, 0, 1
65, 201, 486, 10309717, 6, 67, 191, 172, 45, 10000000, 0.215781, 0.686284, 0.646182, 0.539377, 0, 137, 1, 0, 0, 0, 1, 0
112, 449, 198, 10313717, 6, 266, 216, 88, 116, 49, 0.634213, 0.550064, 1, 0.725371, 0.796034, 137, 1, 1, 0, 0, 0, 0
88, 495, 198, 10313717, 6, 266, 102, 216, 131, 116, 0.962683, 0.120842, 0.962612, 0.701349, 0.754049, 137, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313717, 6, 198, 255, 201, 111, 256, 1, 0.931294, 0.753031, 0.823502, 0.604062, 137, 0, 1, 0, 0, 1, 1
49, 513, 201, 10313717, 6, 102, 131, 266, 216, 116, 0.971233, 1, 1, 1, 0.969492, 137, 0, 0, 1, 0, 0, 0
45, 282, 398, 10314096, 7, 160, 162, 255, 18, 198, 1, 0.844941, 0.645787, 0.842847, 0.21528, 137, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314096, 7, 24, 160, 255, 198, 256, 0.966434, 1, 1, 0.968758, 0.968544, 137, 0, 0, 1, 0, 1, 1
111, 398, 347, 10314096, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
162, 354, 401, 10314096, 7, 24, 160, 104, 198, 255, 1, 1, 0.967223, 1, 1, 137, 0, 0, 0, 0, 1, 0
201, 398, 375, 10314096, 7, 255, 104, 24, 256, 198, 1, 1, 0.859053, 1, 1, 137, 1, 0, 0, 1, 0, 0
256, 398, 387, 10314096, 7, 24, 255, 160, 104, 20, 0.966434, 1, 0.967903, 1, 0.120951, 137, 0, 1, 0, 0, 1, 0
198, 401, 431, 10314097, 7, 148, 79, 24, 104, 160, 0.319038, 0.120307, 0.859053, 1, 0.860358, 137, 1, 1, 0, 0, 0, 1
160, 444, 398, 10314476, 8, 138, 24, 53, 35, 114, 0.909811, 1, 0.755473, 0.439371, 0.322256, 137, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314476, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644263, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
24, 486, 398, 10314476, 8, 35, 114, 138, 53, 21, 0.878743, 0.566733, 0.646126, 0.755473, 0.21541, 137, 0, 0, 0, 0, 1, 1
53, 516, 401, 10314855, 9, 35, 114, 81, 21, 138, 1, 1, 0.910622, 0.753903, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314855, 9, 35, 21, 114, 81, 211, 1, 0.861604, 1, 0.412425, 0.322454, 137, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314856, 9, 260, 81, 118, 21, 211, 0.7534, 1, 0.753263, 0.646203, 0.644908, 137, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315235, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 758, 401, 10315235, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.137112, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 780, 401, 10315235, 10, 87, 118, 140, 10000000, 10000000, 0.430096, 1, 0.241114, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10315235, 10, 87, 140, 118, 211, 10000000, 0.645145, 0.36167, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 780, 401, 10315614, 11, 87, 118, 140, 10000000, 10000000, 0.430079, 1, 0.241103, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 758, 401, 10315614, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.137105, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10315614, 11, 273, 228, 137, 238, 140, 1, 0.969577, 0.859478, 0.969496, 1, 137, 1, 1, 0, 1, 0, 1
140, 798, 552, 10315614, 11, 137, 228, 273, 238, 90, 0.966913, 1, 1, 0.969496, 0.64442, 137, 0, 0, 1, 1, 0, 0
140, 798, 552, 10315993, 12, 137, 228, 273, 238, 90, 0.966874, 1, 1, 0.969456, 0.644394, 137, 0, 0, 1, 1, 0, 0
273, 787, 601, 10315994, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
238, 801, 619, 10315994, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.966591, 0, 137, 0, 0, 1, 0, 1, 0
228, 781, 601, 10316373, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
126, 201, 245, 10317337, 5, 265, 259, 186, 206, 13, 0.866126, 0.467455, 0.41223, 0.240854, 1, 137, 1, 1, 1, 1, 0, 0
153, 242, 198, 10317337, 5, 178, 218, 27, 71, 23, 1, 0.824052, 1, 0.538371, 0.75269, 137, 0, 0, 0, 0, 0, 0
23, 201, 285, 10317337, 5, 259, 254, 265, 174, 13, 1, 0.634694, 0.564749, 1, 0.967576, 137, 1, 1, 1, 0, 0, 0
27, 278, 198, 10317338, 5, 221, 264, 292, 218, 71, 1, 0.844986, 0.686369, 0.701109, 0.753719, 137, 1, 1, 1, 0, 0, 0
178, 355, 201, 10317338, 5, 88, 280, 221, 292, 268, 1, 1, 1, 1, 1, 137, 0, 1, 1, 1, 1, 0
280, 398, 187, 10317717, 6, 41, 112, 88, 221, 292, 1, 1, 0.86162, 1, 1, 137, 0, 0, 0, 1, 1, 0
268, 412, 198, 10317717, 6, 41, 88, 216, 49, 112, 1, 1, 0.777702, 0.795527, 1, 137, 0, 0, 1, 0, 0, 0
292, 412, 198, 10317717, 6, 41, 49, 88, 112, 216, 1, 0.94766, 1, 1, 0.429839, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317717, 6, 266, 216, 88, 41, 112, 0.646995, 0.549762, 1, 0.860121, 1, 137, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317717, 6, 266, 102, 216, 131, 116, 0.962219, 0.120784, 0.962083, 0.700693, 0.753724, 137, 1, 1, 0, 0, 0, 0
116, 553, 201, 10318096, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429622, 137, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318096, 7, 266, 209, 270, 249, 194, 1, 0.136922, 0.159298, 0.378187, 0.137572, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10318096, 7, 47, 209, 295, 249, 194, 0.929459, 0.303289, 0.18945, 0.301998, 0.275144, 137, 0, 1, 1, 1, 1, 0
131, 648, 198, 10318097, 7, 86, 102, 194, 295, 214, 0.941681, 1, 0.687861, 0.7578, 0.697475, 137, 0, 0, 0, 1, 1, 0
47, 598, 316, 10318476, 8, 21, 85, 187, 138, 35, 0.968927, 0.776557, 1, 0.753489, 0.538012, 137, 0, 0, 0, 0, 0, 0
194, 754, 201, 10318476, 8, 58, 120, 227, 274, 40, 0.858595, 1, 0.970107, 1, 0, 137, 0, 0, 1, 1, 0, 0
187, 598, 359, 10318855, 9, 21, 114, 124, 35, 138, 1, 0.858944, 0.609022, 0.645589, 0.861095, 137, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318855, 9, 220, 287, 124, 85, 10000000, 0.721447, 0.647335, 0.75312, 0.858847, 0, 137, 1, 1, 0, 0, 1, 0
85, 598, 515, 10319235, 10, 287, 220, 250, 124, 122, 1, 1, 0.862635, 1, 0.646432, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10319235, 10, 287, 220, 250, 122, 84, 1, 1, 0.970464, 0.861909, 0.645917, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10319235, 10, 287, 84, 122, 250, 10000000, 0.970963, 0.861223, 0.969648, 0.970464, 0, 137, 1, 0, 0, 1, 1, 0
287, 598, 587, 10319614, 11, 84, 122, 250, 10000000, 10000000, 0.968836, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
250, 620, 598, 10319614, 11, 84, 137, 122, 90, 228, 1, 0.723014, 1, 0.602535, 0.41014, 137, 0, 0, 0, 0, 0, 0
250, 620, 598, 10319993, 12, 84, 137, 122, 90, 228, 1, 0.722981, 1, 0.602508, 0.410119, 137, 0, 0, 0, 0, 0, 0
122, 642, 598, 10319993, 12, 137, 90, 84, 273, 228, 0.873105, 0.961534, 1, 0.538912, 0.464254, 137, 0, 0, 0, 1, 1, 0
292, 412, 198, 10322096, 7, 41, 49, 88, 112, 216, 1, 0.946874, 1, 1, 0.429637, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10322096, 7, 266, 216, 88, 41, 112, 0.64669, 0.549431, 1, 0.859717, 1, 137, 1, 1, 0, 0, 0, 0
112, 449, 198, 10322096, 7, 266, 216, 88, 116, 49, 0.633372, 0.549431, 1, 0.724637, 0.794973, 137, 1, 1, 0, 0, 0, 0
41, 401, 287, 10322096, 7, 198, 255, 201, 111, 256, 1, 0.929481, 0.752353, 0.822556, 0.603451, 137, 0, 1, 0, 0, 1, 0
111, 398, 347, 10322475, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
201, 398, 375, 10322476, 8, 255, 104, 24, 256, 198, 1, 1, 0.85828, 1, 1, 137, 1, 0, 0, 1, 0, 0
256, 398, 387, 10322476, 8, 24, 255, 160, 104, 20, 0.965565, 1, 0.967031, 1, 0.120828, 137, 0, 1, 0, 0, 1, 0
255, 401, 416, 10322476, 8, 24, 79, 148, 160, 104, 0.965565, 0.214541, 0.18848, 0.967031, 1, 137, 0, 1, 1, 0, 0, 0
198, 401, 431, 10322476, 8, 148, 79, 24, 104, 160, 0.318612, 0.120186, 0.85828, 1, 0.859583, 137, 1, 1, 0, 0, 0, 0
104, 401, 467, 10322855, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643684, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
84, 685, 598, 10324372, 13, 137, 90, 228, 273, 238, 0.819569, 1, 0.845442, 0.754121, 0.538101, 137, 0, 0, 0, 1, 1, 0
90, 713, 601, 10324372, 13, 137, 228, 273, 10000000, 10000000, 0.966004, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
13, 198, 314, 10325717, 6, 254, 265, 239, 259, 251, 1, 1, 0.861008, 1, 0.862453, 137, 1, 1, 1, 1, 1, 0
174, 198, 350, 10325717, 6, 254, 265, 259, 251, 65, 1, 1, 1, 0.970259, 1, 137, 1, 1, 1, 1, 0, 0
259, 198, 387, 10325717, 6, 45, 172, 65, 251, 186, 0.969205, 1, 0.965608, 1, 1, 137, 0, 0, 0, 1, 0, 0
254, 201, 419, 10325717, 6, 45, 172, 65, 251, 186, 0.969205, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
251, 219, 398, 10326096, 7, 45, 172, 162, 18, 198, 1, 1, 0.644494, 0.430946, 0.360411, 137, 0, 0, 0, 0, 1, 0
172, 248, 398, 10326096, 7, 18, 45, 162, 255, 24, 0.960002, 1, 0.723187, 0.567288, 0.231498, 137, 0, 0, 0, 1, 0, 0
186, 201, 446, 10326096, 7, 45, 172, 65, 10000000, 10000000, 0.86148, 0.860059, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326096, 7, 67, 172, 191, 45, 10000000, 0.2154, 0.645044, 0.684745, 0.538425, 0, 137, 1, 0, 0, 0, 1, 0
88, 495, 198, 10326475, 8, 266, 102, 216, 131, 116, 0.961207, 0.120656, 0.960926, 0.699263, 0.753014, 137, 1, 1, 0, 0, 0, 0
49, 513, 201, 10326475, 8, 102, 131, 266, 216, 116, 0.969897, 1, 1, 1, 0.968161, 137, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326475, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429236, 137, 0, 0, 1, 0, 1, 0
216, 581, 201, 10326476, 8, 266, 209, 270, 249, 194, 1, 0.136765, 0.159086, 0.377589, 0.137414, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326476, 8, 47, 209, 295, 249, 194, 0.927653, 0.302521, 0.18915, 0.301236, 0.274828, 137, 0, 1, 1, 1, 1, 0
47, 598, 316, 10326855, 9, 21, 85, 187, 138, 35, 0.968053, 0.771537, 1, 0.75281, 0.537528, 137, 0, 0, 0, 0, 0, 0
194, 754, 201, 10326855, 9, 58, 120, 227, 274, 40, 0.857823, 1, 0.969232, 1, 0, 137, 0, 0, 1, 1, 0, 0
187, 598, 358, 10327234, 10, 21, 114, 124, 35, 138, 1, 0.858172, 0.607472, 0.645007, 0.860319, 137, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327235, 10, 220, 287, 124, 85, 10000000, 0.720721, 0.64675, 0.752441, 0.858075, 0, 137, 1, 1, 0, 0, 1, 0
85, 598, 515, 10327614, 11, 287, 220, 250, 124, 122, 1, 1, 0.861856, 1, 0.645849, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10327614, 11, 287, 220, 250, 122, 84, 1, 1, 0.969588, 0.861132, 0.645335, 137, 1, 1, 1, 0, 0, 0
220, 598, 580, 10327614, 11, 287, 84, 122, 250, 10000000, 0.970086, 0.860447, 0.968773, 0.969588, 0, 137, 1, 0, 0, 1, 1, 0
287, 598, 587, 10327614, 11, 84, 122, 250, 10000000, 10000000, 0.968003, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10327993, 12, 84, 122, 250, 10000000, 10000000, 0.967963, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
250, 620, 598, 10327993, 12, 84, 137, 122, 90, 228, 1, 0.722285, 1, 0.601927, 0.409671, 137, 0, 0, 0, 0, 0, 0
122, 642, 598, 10328372, 13, 137, 90, 84, 273, 228, 0.869923, 0.960428, 1, 0.538426, 0.463353, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328372, 13, 137, 90, 228, 273, 238, 0.819121, 1, 0.845034, 0.753797, 0.53787, 137, 0, 0, 0, 1, 1, 0
90, 713, 601, 10328372, 13, 137, 228, 273, 10000000, 10000000, 0.96559, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 781, 601, 10328372, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
45, 282, 398, 10330475, 8, 160, 162, 255, 18, 198, 1, 0.843274, 0.644651, 0.841189, 0.214901, 137, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330475, 8, 24, 160, 255, 198, 256, 0.964738, 1, 1, 0.967053, 0.96684, 137, 0, 0, 1, 0, 1, 0
162, 354, 401, 10330475, 8, 24, 160, 104, 198, 255, 1, 1, 0.965523, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 416, 10330854, 9, 24, 79, 148, 160, 104, 0.964698, 0.214348, 0.188183, 0.966161, 1, 137, 0, 1, 1, 0, 0, 0
191, 201, 646, 10334476, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645212, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
274, 801, 212, 10343234, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643437, 0.967525, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343234, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481895, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343234, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536197, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347613, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750324, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347614, 11, 211, 260, 118, 81, 133, 1, 1, 0.857847, 0.645239, 0.643827, 137, 0, 1, 0, 0, 0, 0
40, 798, 322, 10347993, 12, 211, 260, 118, 81, 133, 1, 1, 0.857813, 0.645213, 0.643801, 137, 0, 1, 0, 0, 0, 0
98, 201, 87, 11299999, 1, 267, 180, 126, 240, 226, 1, 0.968432, 0.609896, 0.686578, 0.540536, 127, 1, 0, 0, 0, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 127, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.861248, 127, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 27, 126, 1, 1, 0.862234, 0.968904, 1, 127, 1, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 259, 27, 13, 1, 0.846401, 0.755297, 0.968904, 0.845903, 127, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.570196, 0.363181, 0.215728, 0.958787, 127, 1, 1, 1, 1, 0, 0
126, 201, 257, 11300579, 3, 265, 259, 186, 65, 174, 0.911197, 0.570155, 0.363164, 0.215719, 0.958729, 127, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300579, 3, 259, 265, 174, 254, 206, 1, 0.635391, 1, 0.686295, 0.723798, 127, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300579, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
174, 198, 337, 11304958, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304958, 4, 65, 172, 45, 186, 251, 1, 0.971914, 0.860331, 1, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304958, 4, 45, 65, 172, 186, 251, 0.967873, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304959, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304959, 4, 45, 65, 172, 186, 251, 0.967873, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305338, 5, 45, 162, 172, 65, 186, 1, 0.754648, 1, 0.862432, 0.968705, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305338, 5, 45, 65, 172, 10000000, 10000000, 0.860296, 1, 0.863888, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305338, 5, 67, 191, 10000000, 10000000, 10000000, 0.21553, 0.603775, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
172, 260, 398, 11321717, 6, 18, 45, 162, 255, 198, 0.965335, 1, 0.753318, 0.477407, 0.466705, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321717, 6, 160, 255, 162, 18, 198, 1, 0.721098, 0.860935, 0.859033, 0.24048, 127, 0, 1, 0, 0, 1, 1
162, 344, 401, 11321717, 6, 138, 24, 104, 160, 198, 1, 1, 0.968294, 1, 1, 127, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322096, 7, 160, 255, 198, 256, 24, 1, 1, 0.965683, 0.969234, 0.860848, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11322096, 7, 138, 24, 104, 160, 198, 1, 1, 0.968254, 1, 1, 127, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322096, 7, 138, 24, 53, 104, 114, 0.929151, 1, 0.861865, 0.753087, 0.476106, 127, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322476, 8, 21, 138, 35, 53, 114, 0.215069, 0.958311, 0.609017, 1, 0.476077, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11322476, 8, 35, 114, 81, 21, 138, 1, 1, 0.929784, 0.75274, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322476, 8, 21, 35, 114, 211, 81, 0.860274, 1, 1, 0.410903, 0.482995, 127, 0, 0, 0, 1, 0, 1
114, 656, 398, 11322855, 9, 260, 93, 211, 81, 35, 0.723141, 0.107735, 0.860821, 0.940116, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11322855, 9, 260, 118, 211, 21, 81, 1, 1, 0.844294, 0.537649, 1, 127, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327234, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11327234, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120405, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11327234, 10, 260, 87, 140, 121, 10000000, 1, 0.75659, 0.214896, 0.36177, 0, 127, 1, 0, 1, 0, 1, 0
260, 787, 401, 11327234, 10, 87, 140, 10000000, 10000000, 10000000, 0.843489, 0.429791, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 504, 11327614, 11, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.969521, 127, 0, 0, 0, 1, 1, 1
140, 798, 541, 11327614, 11, 94, 125, 37, 238, 273, 1, 1, 0.865217, 1, 1, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11327993, 12, 165, 37, 94, 225, 69, 1, 0.968227, 1, 0.429413, 0.136652, 127, 0, 0, 0, 0, 0, 1
94, 801, 693, 11332372, 13, 127, 225, 165, 37, 10000000, 1, 0.913, 0.720447, 0.841052, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332372, 13, 225, 127, 272, 200, 69, 1, 1, 0.967734, 0.860535, 0.861558, 127, 0, 0, 1, 1, 0, 0
165, 798, 743, 11332373, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.968102, 1, 127, 0, 0, 1, 0, 0, 1
272, 812, 798, 11332752, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 829, 11332752, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 829, 11332752, 15, 69, 127, 57, 294, 135, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 901, 11333147, 16, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 907, 11333542, 17, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
225, 801, 829, 11341131, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 829, 11341131, 16, 69, 127, 213, 294, 135, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 902, 11341526, 17, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 907, 11341921, 18, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 250, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 250, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 1, 0.970669, 1, 1, 0.862647, 250, 0, 0, 1, 0, 0, 0
