source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 419, 10310117, 6, 251, 45, 65, 172, 186, 1, 0.970836, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
65, 201, 486, 10310118, 6, 67, 191, 10000000, 10000000, 10000000, 0.215772, 0.686246, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
251, 219, 398, 10310596, 7, 45, 172, 162, 65, 186, 1, 1, 0.645568, 0.859713, 0.967518, 200, 0, 0, 0, 0, 0, 1
186, 201, 446, 10310596, 7, 45, 65, 172, 10000000, 10000000, 0.862921, 1, 0.861495, 0, 0, 200, 0, 0, 0, 1, 1, 0
172, 248, 398, 10310596, 7, 18, 45, 162, 255, 65, 0.962047, 1, 0.724541, 0.568955, 0.752249, 200, 0, 0, 0, 1, 0, 0
65, 201, 486, 10310597, 7, 67, 191, 10000000, 10000000, 10000000, 0.215761, 0.686201, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
172, 248, 398, 10311075, 8, 18, 45, 162, 255, 65, 0.961983, 1, 0.724499, 0.568904, 0.75221, 200, 0, 0, 0, 1, 0, 0
45, 282, 398, 10311076, 8, 160, 162, 255, 18, 198, 1, 0.845249, 0.645997, 0.843154, 0.21535, 200, 0, 0, 1, 0, 1, 1
162, 354, 401, 10311076, 8, 24, 104, 160, 198, 255, 1, 0.967537, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
18, 312, 401, 10311555, 9, 24, 160, 255, 198, 256, 0.966698, 1, 1, 0.969023, 0.968809, 200, 0, 0, 1, 0, 1, 0
162, 354, 401, 10311555, 9, 24, 104, 160, 198, 255, 1, 0.967487, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311555, 9, 24, 104, 79, 148, 160, 0.966698, 1, 0.214792, 0.188869, 0.968167, 200, 0, 0, 1, 1, 0, 0
160, 444, 398, 10311555, 9, 138, 24, 53, 104, 35, 0.910618, 1, 0.755712, 0.75249, 0.439936, 200, 0, 0, 0, 0, 0, 1
24, 486, 398, 10312034, 10, 35, 114, 138, 53, 21, 0.879687, 0.566994, 0.646296, 0.755673, 0.215466, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10312034, 10, 35, 114, 81, 21, 138, 1, 1, 0.911402, 0.754133, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10312034, 10, 21, 35, 114, 211, 81, 0.861866, 1, 1, 0.322552, 0.412585, 200, 0, 0, 0, 1, 0, 1
114, 644, 398, 10312514, 11, 260, 93, 81, 35, 211, 0.645934, 0.120894, 0.928472, 1, 0.752582, 200, 1, 1, 0, 0, 0, 1
81, 718, 401, 10312514, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.966555, 200, 1, 0, 0, 0, 0, 0
112, 449, 198, 10314596, 7, 266, 216, 88, 116, 49, 0.634125, 0.549997, 1, 0.725294, 0.795922, 200, 1, 1, 0, 0, 0, 0
88, 495, 198, 10314596, 7, 266, 102, 216, 131, 116, 0.962581, 0.120829, 0.962496, 0.701204, 0.753978, 200, 1, 1, 0, 0, 0, 0
41, 401, 287, 10314596, 7, 198, 255, 201, 111, 256, 1, 0.931104, 0.75296, 0.823403, 0.603998, 200, 0, 1, 0, 0, 1, 1
49, 513, 201, 10314596, 7, 102, 131, 266, 216, 116, 0.971141, 1, 1, 1, 0.9694, 200, 0, 0, 1, 0, 0, 1
216, 581, 201, 10314597, 7, 266, 209, 270, 249, 194, 1, 0.136988, 0.159387, 0.378438, 0.137638, 200, 1, 1, 1, 1, 1, 0
111, 398, 347, 10315076, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
201, 398, 375, 10315076, 8, 104, 198, 24, 255, 256, 1, 1, 0.858962, 1, 1, 200, 0, 0, 0, 1, 1, 0
256, 398, 387, 10315076, 8, 24, 104, 160, 198, 255, 0.966333, 1, 0.967801, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315076, 8, 24, 104, 79, 148, 160, 0.966333, 1, 0.214711, 0.188743, 0.967801, 200, 0, 0, 1, 1, 0, 0
198, 401, 431, 10315076, 8, 104, 148, 79, 24, 160, 1, 0.318988, 0.120293, 0.858962, 0.860267, 200, 0, 1, 1, 0, 0, 1
104, 401, 467, 10315555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
104, 401, 467, 10315555, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
116, 553, 201, 10319076, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429577, 200, 0, 0, 1, 0, 1, 0
216, 581, 201, 10319076, 8, 266, 209, 270, 249, 194, 1, 0.136904, 0.159273, 0.378117, 0.137554, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 10319076, 8, 47, 209, 295, 249, 194, 0.929247, 0.303199, 0.189415, 0.301909, 0.275107, 200, 0, 1, 1, 1, 1, 0
131, 648, 198, 10319076, 8, 295, 214, 270, 249, 274, 0.757659, 0.697317, 0.60113, 0.468313, 0.430724, 200, 1, 1, 1, 1, 1, 1
35, 682, 398, 10320993, 12, 260, 81, 21, 118, 133, 0.752902, 1, 0.645776, 0.752765, 0.683583, 200, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320993, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.965675, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10320993, 12, 87, 140, 10000000, 10000000, 10000000, 0.42983, 0.240946, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
260, 787, 401, 10320993, 12, 87, 140, 10000000, 10000000, 10000000, 0.644746, 0.361419, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 517, 10321473, 13, 125, 238, 273, 94, 228, 0.970544, 0.968884, 1, 0.845407, 0.968966, 200, 0, 1, 1, 0, 1, 1
273, 787, 601, 10321952, 14, 94, 125, 165, 238, 37, 1, 1, 0.601255, 1, 0.431081, 200, 0, 0, 0, 1, 0, 0
238, 801, 619, 10321952, 14, 37, 94, 165, 125, 69, 0.951763, 1, 0.793748, 1, 0.136894, 200, 0, 0, 0, 0, 0, 0
125, 801, 647, 10321952, 14, 165, 37, 94, 225, 69, 1, 0.862162, 1, 0.481406, 0.158433, 200, 0, 0, 0, 0, 0, 1
94, 801, 679, 10321952, 14, 225, 37, 165, 10000000, 10000000, 0.878947, 0.820514, 0.683271, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10322431, 15, 225, 37, 165, 10000000, 10000000, 0.878762, 0.82046, 0.683226, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10322431, 15, 272, 225, 200, 165, 127, 0.969017, 1, 0.860029, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10322431, 15, 272, 200, 225, 192, 10000000, 1, 0.967532, 1, 0.860005, 0, 200, 1, 1, 0, 0, 1, 1
272, 812, 798, 10322911, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10322911, 17, 200, 192, 57, 127, 225, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
225, 801, 821, 10322911, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
225, 801, 821, 10323406, 18, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
192, 850, 798, 10323406, 18, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
127, 801, 846, 10323406, 18, 69, 294, 135, 271, 185, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
57, 889, 798, 10323406, 18, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
249, 779, 201, 10323555, 9, 58, 40, 120, 227, 274, 1, 0.795322, 1, 0.969576, 1, 200, 0, 0, 0, 1, 1, 0
295, 812, 198, 10323555, 9, 58, 120, 227, 274, 249, 0.965393, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
214, 818, 198, 10323555, 9, 120, 58, 227, 274, 249, 1, 0.858127, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
274, 801, 212, 10324034, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644765, 0.969526, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10324035, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483012, 0, 0, 200, 0, 0, 0, 1, 1, 0
249, 779, 201, 10324035, 10, 58, 40, 120, 227, 274, 1, 0.795262, 1, 0.969526, 1, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10324035, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537304, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
57, 889, 798, 10327901, 19, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
51, 920, 801, 10327901, 19, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
177, 956, 801, 10327901, 19, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10327901, 19, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10327901, 19, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
51, 920, 801, 10328396, 20, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
284, 987, 801, 10328396, 20, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10328396, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10328396, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
58, 801, 289, 10328514, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751863, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328514, 11, 260, 211, 118, 133, 81, 1, 1, 0.859608, 0.645149, 0.646567, 200, 1, 0, 0, 0, 0, 0
203, 1001, 818, 10328891, 21, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10328891, 21, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
145, 998, 754, 10328891, 21, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10328891, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
39, 998, 711, 10328892, 21, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
40, 798, 322, 10328993, 12, 260, 211, 118, 133, 81, 1, 1, 0.859564, 0.645116, 0.646534, 200, 1, 0, 0, 0, 0, 0
69, 801, 888, 10335901, 19, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
74, 798, 920, 10336396, 20, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 126, 98, 0.911647, 0.969566, 0.799654, 0.635098, 1, 296, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 296, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 206, 13, 23, 126, 226, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 296, 0, 0, 1, 0, 0, 1
126, 201, 257, 11300679, 3, 265, 174, 13, 23, 186, 0.911169, 0.958714, 1, 1, 0.363159, 296, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300679, 3, 259, 174, 254, 206, 265, 1, 1, 0.686286, 0.723789, 0.635381, 296, 1, 0, 0, 0, 1, 1
13, 198, 301, 11300679, 3, 65, 186, 254, 265, 239, 0.970724, 1, 1, 1, 0.863951, 296, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300679, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969247, 296, 0, 0, 0, 1, 1, 0
174, 198, 338, 11301158, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969197, 296, 0, 0, 0, 1, 1, 0
206, 198, 371, 11301159, 4, 65, 186, 172, 45, 254, 1, 1, 0.972313, 0.860683, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301159, 4, 65, 45, 186, 172, 254, 0.970673, 0.968268, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301159, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301159, 4, 65, 45, 186, 172, 67, 1, 0.968268, 1, 1, 0.318404, 296, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301638, 5, 65, 45, 186, 172, 67, 1, 0.968218, 1, 1, 0.318379, 296, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301638, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.860639, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301638, 5, 191, 67, 10000000, 10000000, 10000000, 0.604045, 0.323424, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 126, 267, 226, 23, 240, 1, 1, 0.970498, 0.864041, 1, 271, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970669, 271, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 23, 265, 174, 126, 259, 1, 0.784156, 0.86297, 1, 0.64544, 271, 0, 1, 0, 0, 1, 1
126, 201, 272, 12304679, 3, 206, 174, 23, 265, 13, 0.938542, 0.963871, 1, 0.698247, 1, 271, 0, 0, 0, 1, 0, 0
23, 201, 312, 12304679, 3, 186, 259, 254, 65, 265, 0.873403, 1, 0.723799, 0.60533, 0.684984, 271, 0, 1, 0, 0, 1, 1
174, 198, 324, 12304679, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
259, 198, 384, 12304680, 3, 65, 186, 172, 45, 254, 0.970704, 1, 1, 0.860449, 1, 271, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304680, 3, 65, 45, 186, 172, 254, 1, 0.968005, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305159, 4, 65, 186, 172, 45, 254, 0.970653, 1, 1, 0.860404, 1, 271, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305159, 4, 65, 45, 186, 172, 254, 1, 0.967955, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305159, 4, 65, 186, 45, 172, 67, 1, 1, 0.860404, 0.968544, 0.274524, 271, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305159, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.752854, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
65, 201, 512, 12305159, 4, 67, 191, 10000000, 10000000, 10000000, 1, 0.646478, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
65, 201, 512, 12305638, 5, 67, 191, 10000000, 10000000, 10000000, 1, 0.646445, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
191, 201, 673, 12306117, 6, 279, 223, 67, 107, 10, 0.54808, 1, 1, 0.538636, 0.861914, 271, 1, 0, 0, 0, 0, 1
10, 198, 684, 12310597, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752997, 271, 1, 0, 0, 0, 1, 0
67, 201, 720, 12310597, 7, 279, 223, 107, 173, 10000000, 0.930768, 0.966829, 0.538376, 0.476468, 0, 271, 1, 0, 0, 0, 1, 1
279, 201, 815, 12319076, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860137, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 835, 12319076, 8, 130, 248, 3, 279, 10000000, 0.969184, 1, 0.75262, 1, 0, 271, 0, 0, 0, 1, 1, 0
248, 237, 798, 12319555, 9, 258, 3, 130, 95, 196, 1, 0.967605, 1, 0.861879, 0.722725, 271, 1, 0, 0, 0, 0, 1
130, 272, 798, 12328034, 10, 196, 288, 3, 258, 204, 0.951241, 0.722923, 1, 0.602469, 0.603886, 271, 0, 1, 0, 1, 0, 0
95, 290, 801, 12328034, 10, 82, 288, 258, 204, 196, 0.967639, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
3, 304, 798, 12328034, 10, 288, 258, 33, 204, 196, 0.965668, 0.96395, 0.770062, 0.965606, 0.752296, 271, 1, 1, 0, 0, 0, 0
196, 327, 801, 12328034, 10, 82, 33, 288, 258, 204, 1, 0.870861, 1, 1, 1, 271, 0, 0, 1, 1, 0, 0
258, 383, 801, 12328035, 10, 234, 82, 33, 135, 288, 1, 1, 1, 0.64425, 1, 271, 0, 0, 0, 0, 1, 1
288, 387, 801, 12328514, 11, 135, 82, 33, 271, 294, 1, 1, 0.75239, 0.602694, 0.429753, 271, 0, 0, 0, 1, 1, 0
33, 496, 801, 12328514, 11, 294, 271, 234, 296, 263, 1, 1, 1, 0.969304, 0.968201, 271, 1, 1, 0, 1, 1, 0
82, 511, 798, 12328514, 11, 271, 234, 294, 217, 135, 0.964947, 0.94377, 0.84305, 1, 0.966326, 271, 1, 0, 1, 0, 0, 1
135, 524, 801, 12328514, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
135, 524, 801, 12332993, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
234, 564, 801, 12332993, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12332993, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12332993, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
217, 632, 798, 12332993, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
294, 587, 801, 12337472, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12337472, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
296, 598, 787, 12337472, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12337472, 13, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12345951, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12345951, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 0
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.431266, 238, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 0.968231, 1, 0.75559, 0.538427, 0.538172, 238, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 170, 10000000, 10000000, 10000000, 0.796277, 0.242, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
32, 1, 329, 13308679, 3, 43, 56, 10000000, 10000000, 10000000, 0.607902, 0.430795, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 98, 240, 117, 180, 226, 1, 0.861578, 1, 1, 0.551401, 165, 0, 0, 0, 0, 1, 0
117, 201, 99, 14300200, 2, 174, 267, 226, 240, 98, 1, 1, 0.794793, 1, 1, 165, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.860412, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 226, 267, 240, 126, 1, 0.964926, 1, 1, 0.318499, 165, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300679, 3, 23, 126, 174, 226, 267, 0.967913, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300679, 3, 265, 23, 206, 126, 259, 0.305275, 1, 1, 1, 0.825111, 165, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300679, 3, 254, 265, 23, 126, 206, 0.920291, 0.937765, 1, 1, 0.844432, 165, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300679, 3, 239, 251, 265, 259, 254, 0.538906, 0.540083, 1, 1, 0.861806, 165, 1, 1, 0, 0, 0, 1
29, -1, 46, 15299999, 1, 11, 154, 207, 159, 64, 1, 1, 0.43226, 1, 0.484381, 87, 0, 0, 1, 0, 0, 0
159, -1, 79, 15300200, 2, 170, 64, 11, 154, 207, 0.972263, 0.823713, 0.968099, 1, 0.540313, 87, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 147, 8, 1, 1, 1, 0.431912, 0.215168, 87, 0, 0, 0, 0, 0, 0
11, 1, 146, 15300200, 2, 64, 168, 170, 32, 10000000, 1, 0.778383, 0.63795, 0.30714, 0, 87, 0, 0, 0, 0, 1, 1
64, -1, 250, 15300679, 3, 17, 32, 170, 168, 43, 1, 1, 1, 1, 0.647673, 87, 0, 0, 0, 0, 0, 1
168, -1, 292, 15300679, 3, 32, 170, 43, 50, 110, 1, 1, 0.755618, 0.645562, 0.324245, 87, 0, 0, 0, 0, 0, 0
32, 1, 360, 15300680, 3, 50, 182, 245, 43, 56, 1, 1, 1, 0.567966, 0.216018, 87, 0, 0, 0, 0, 0, 0
168, -1, 292, 15301158, 4, 32, 170, 43, 50, 110, 1, 1, 0.755579, 0.645528, 0.324228, 87, 0, 0, 0, 0, 0, 0
170, 1, 322, 15301158, 4, 182, 50, 32, 197, 56, 1, 0.876968, 1, 0.431538, 0.324011, 87, 0, 0, 0, 0, 0, 0
32, 1, 360, 15301159, 4, 50, 182, 245, 43, 56, 1, 1, 1, 0.567915, 0.216007, 87, 0, 0, 0, 0, 0, 1
50, -1, 465, 15305638, 5, 182, 128, 236, 10000000, 10000000, 1, 0.215533, 0.430031, 0, 0, 87, 0, 0, 1, 1, 1, 1
182, -1, 489, 15305638, 5, 236, 128, 50, 34, 10000000, 0.645046, 0.538831, 1, 0.215436, 0, 87, 0, 0, 0, 0, 1, 0
182, -1, 489, 15306117, 6, 236, 128, 50, 34, 10000000, 0.645013, 0.538803, 1, 0.215425, 0, 87, 0, 0, 0, 0, 1, 1
50, -1, 465, 15306596, 7, 182, 128, 236, 10000000, 10000000, 1, 0.21551, 0.429987, 0, 0, 87, 0, 0, 1, 1, 1, 1
