source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10339903, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428618, 272, 0, 0, 1, 0, 1, 0
216, 581, 201, 10339904, 8, 266, 209, 270, 249, 194, 1, 0.136514, 0.158746, 0.376634, 0.137161, 272, 1, 1, 1, 1, 1, 0
266, 587, 201, 10339904, 8, 47, 209, 295, 249, 194, 0.924773, 0.301297, 0.18867, 0.300022, 0.274321, 272, 0, 1, 1, 1, 1, 0
131, 648, 198, 10339904, 8, 295, 214, 270, 249, 274, 0.754682, 0.693957, 0.599628, 0.46604, 0.429761, 272, 1, 1, 1, 1, 1, 0
102, 677, 198, 10339904, 8, 295, 214, 270, 249, 274, 0.601807, 0.545613, 0.476239, 0.548503, 0.465171, 272, 1, 1, 1, 1, 1, 0
47, 598, 315, 10340521, 9, 21, 85, 187, 138, 35, 0.966632, 0.763487, 1, 0.751705, 0.536739, 272, 0, 0, 0, 0, 0, 0
187, 598, 358, 10341138, 10, 21, 114, 124, 35, 138, 1, 0.856894, 0.604917, 0.644044, 0.859034, 272, 0, 0, 0, 0, 0, 0
21, 601, 487, 10341138, 10, 220, 124, 287, 85, 10000000, 0.719519, 0.751318, 0.645782, 0.856797, 0, 272, 1, 0, 1, 0, 1, 0
85, 598, 515, 10341756, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.860545, 1, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10341756, 11, 4, 250, 296, 122, 287, 1, 0.968113, 0.765772, 0.859823, 1, 272, 0, 1, 1, 0, 1, 0
220, 598, 580, 10341756, 11, 4, 84, 122, 185, 250, 1, 0.85914, 0.967301, 0.752914, 0.968113, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 10341756, 11, 296, 4, 84, 122, 250, 1, 1, 0.966532, 1, 1, 272, 1, 0, 0, 0, 1, 0
250, 620, 598, 10342373, 12, 84, 4, 137, 122, 90, 1, 0.857579, 0.721037, 1, 0.600887, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10342373, 12, 296, 263, 213, 185, 19, 1, 0.645639, 0.951274, 0.958428, 0.962037, 272, 1, 1, 0, 0, 0, 0
19, 598, 710, 10342990, 13, 271, 294, 234, 296, 263, 0.968207, 0.9675, 0.751208, 1, 1, 272, 1, 1, 1, 1, 1, 0
185, 598, 751, 10342990, 13, 296, 263, 217, 175, 6, 1, 1, 0.968071, 0.858595, 0.644208, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10342990, 13, 296, 263, 6, 175, 217, 1, 1, 0.858944, 0.965919, 0.968071, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 10342990, 13, 6, 175, 217, 127, 10000000, 0.966312, 1, 1, 0.158419, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10342990, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322142, 0, 272, 0, 0, 1, 1, 1, 0
149, 601, 45, 10343286, 7, 91, 12, 10000000, 10000000, 10000000, 0.96701, 0.840583, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
91, 601, 85, 10343286, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.960666, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
105, 674, -1, 10343286, 7, 298, 202, 286, 269, 224, 1, 0.960419, 0.921166, 0.75156, 0.239766, 272, 1, 1, 1, 1, 1, 0
217, 619, 798, 10343608, 14, 6, 175, 272, 200, 192, 1, 0.965855, 0.409407, 0.361108, 0.230694, 272, 0, 0, 1, 0, 0, 0
175, 649, 798, 10343608, 14, 272, 6, 200, 192, 127, 1, 1, 0.37436, 0.377297, 0.316806, 272, 1, 0, 0, 0, 1, 0
6, 686, 798, 10343608, 14, 272, 200, 225, 192, 57, 0.859389, 0.697877, 0.536868, 0.429026, 0.428719, 272, 1, 0, 1, 0, 0, 0
200, 821, 798, 10343609, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
165, 798, 754, 10343609, 14, 272, 200, 225, 192, 10000000, 1, 0.965335, 1, 0.858052, 0, 272, 1, 1, 0, 0, 1, 0
12, 598, 109, 10343903, 8, 47, 266, 216, 116, 131, 1, 0.96776, 0.857266, 0.751605, 0.642314, 272, 0, 1, 1, 0, 0, 0
200, 821, 798, 10344225, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10344225, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
21, 601, 488, 10349755, 11, 220, 124, 287, 85, 10000000, 0.718777, 0.750624, 0.645184, 0.856007, 0, 272, 1, 0, 1, 0, 1, 0
124, 598, 552, 10349756, 11, 4, 250, 296, 122, 287, 1, 0.967281, 0.761109, 0.859084, 1, 272, 0, 1, 1, 0, 1, 0
85, 598, 515, 10350373, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859748, 1, 272, 0, 1, 1, 1, 0, 0
124, 598, 552, 10350373, 12, 4, 250, 296, 122, 287, 1, 0.967217, 0.760752, 0.859027, 1, 272, 0, 1, 1, 0, 1, 0
220, 598, 580, 10350373, 12, 4, 84, 122, 185, 250, 1, 0.858346, 0.966406, 0.748061, 0.967217, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 10350373, 12, 296, 4, 84, 122, 250, 1, 1, 0.965639, 1, 1, 272, 1, 0, 0, 0, 1, 0
250, 620, 598, 10350990, 13, 84, 4, 137, 122, 90, 1, 0.856787, 0.720291, 1, 0.600266, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10350990, 13, 296, 263, 213, 185, 19, 1, 0.64504, 0.949976, 0.957298, 0.961041, 272, 1, 1, 0, 0, 0, 0
19, 598, 710, 10351607, 14, 271, 294, 234, 296, 263, 0.96731, 0.966605, 0.750514, 1, 1, 272, 1, 1, 1, 1, 1, 0
185, 598, 751, 10351607, 14, 296, 263, 217, 175, 6, 1, 1, 0.967174, 0.857801, 0.643613, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10351607, 14, 296, 263, 6, 175, 217, 1, 1, 0.85815, 0.965027, 0.967174, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 10351607, 14, 6, 175, 217, 127, 10000000, 0.965419, 1, 1, 0.158203, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10351607, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321844, 0, 272, 0, 0, 1, 1, 1, 0
202, 780, 1, 10351904, 8, 190, 274, 209, 58, 75, 0.601918, 0.430965, 0.408874, 0.272214, 0.240095, 272, 0, 1, 1, 0, 0, 0
269, 787, 1, 10351904, 8, 190, 75, 209, 227, 58, 0.722302, 0.480189, 0.360456, 0.301231, 0.136107, 272, 0, 0, 1, 1, 0, 0
298, 787, 1, 10351904, 8, 75, 209, 190, 274, 10000000, 0.720284, 0.429221, 0.408342, 0.301864, 0, 272, 0, 1, 0, 1, 1, 0
286, 812, -1, 10351904, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 1, 1, 0
217, 619, 798, 10352225, 15, 6, 175, 272, 200, 192, 1, 0.964963, 0.408926, 0.360733, 0.230236, 272, 0, 0, 1, 0, 0, 0
175, 649, 798, 10352225, 15, 272, 6, 200, 192, 127, 1, 1, 0.373757, 0.376685, 0.316375, 272, 1, 0, 0, 0, 1, 0
6, 686, 798, 10352225, 15, 272, 200, 225, 192, 57, 0.858595, 0.696481, 0.536372, 0.42863, 0.427141, 272, 1, 0, 1, 0, 0, 0
75, 798, 116, 10352521, 9, 58, 120, 227, 274, 295, 0.962403, 1, 1, 1, 0.965973, 272, 0, 0, 1, 1, 1, 0
200, 821, 798, 10352842, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
57, 889, 798, 10352842, 16, 272, 200, 225, 192, 127, 1, 1, 0.965405, 1, 0.858632, 272, 1, 0, 1, 0, 0, 0
274, 801, 212, 10353138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642754, 0.966496, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48132, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535629, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
225, 801, 821, 10356226, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10356226, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 821, 798, 10356842, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 289, 10357756, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749509, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 322, 10357756, 11, 260, 211, 118, 133, 81, 1, 1, 0.856916, 0.643127, 0.644536, 272, 1, 0, 0, 0, 0, 0
40, 798, 322, 10358373, 12, 260, 211, 118, 133, 81, 1, 1, 0.856859, 0.643085, 0.644493, 272, 1, 0, 0, 0, 0, 0
200, 821, 798, 10364843, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
122, 643, 598, 10367607, 14, 90, 137, 84, 273, 4, 0.955286, 0.855326, 1, 0.536161, 0.641449, 272, 0, 0, 0, 1, 0, 0
84, 685, 598, 10367607, 14, 273, 238, 228, 90, 137, 0.750625, 0.535609, 0.84105, 1, 0.814757, 272, 1, 1, 0, 0, 0, 0
90, 712, 601, 10367607, 14, 238, 273, 125, 94, 228, 1, 1, 0.858435, 0.749011, 1, 272, 1, 1, 0, 0, 0, 0
137, 753, 601, 10367607, 14, 94, 125, 238, 273, 228, 0.963014, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
90, 712, 601, 10368224, 15, 238, 273, 125, 94, 228, 1, 1, 0.858378, 0.748961, 1, 272, 1, 1, 0, 0, 0, 0
137, 753, 601, 10368224, 15, 94, 125, 238, 273, 228, 0.96295, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
228, 780, 601, 10368224, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.407677, 0.24004, 272, 0, 0, 1, 0, 1, 0
273, 787, 601, 10368224, 15, 94, 125, 165, 238, 37, 1, 1, 0.597928, 1, 0.428942, 272, 0, 0, 0, 1, 0, 0
238, 801, 620, 10368842, 16, 37, 94, 165, 125, 69, 0.944736, 1, 0.787883, 1, 0.136021, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10368842, 16, 165, 37, 94, 225, 69, 1, 0.857827, 1, 0.478705, 0.157265, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10368842, 16, 225, 37, 165, 10000000, 10000000, 0.8612, 0.815286, 0.67892, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10368842, 16, 272, 225, 200, 165, 127, 0.964199, 1, 0.855759, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 754, 10368842, 16, 272, 200, 225, 192, 10000000, 1, 0.962729, 1, 0.855736, 0, 272, 1, 1, 0, 0, 1, 0
37, 798, 719, 10369459, 17, 272, 225, 200, 165, 127, 0.964136, 1, 0.855703, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 754, 10369459, 17, 272, 200, 225, 192, 10000000, 1, 0.962665, 1, 0.855679, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 754, 10374076, 18, 272, 200, 225, 192, 10000000, 1, 0.96219, 1, 0.855257, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10374076, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 821, 798, 10378693, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 56, 32, 197, 64, 0.97105, 0.752922, 1, 0.863619, 0.646386, 238, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 56, 64, 43, 10000000, 0.724528, 0.645347, 0.964436, 0.241195, 0, 238, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.645941, 0.120852, 238, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 238, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300817, 3, 283, 245, 110, 182, 157, 0.686243, 0.8459, 0.645899, 0.822443, 0.635773, 238, 1, 0, 0, 0, 0, 1
182, -1, 543, 11305434, 4, 283, 236, 128, 34, 244, 1, 1, 0.860673, 0.647732, 1, 238, 1, 0, 0, 0, 0, 0
245, -1, 573, 11305435, 4, 34, 128, 236, 244, 283, 0.863643, 0.968257, 1, 1, 1, 238, 0, 0, 0, 0, 1, 1
236, 25, 598, 11310052, 5, 34, 128, 103, 107, 191, 1, 1, 0.752262, 0.159415, 0.120686, 238, 0, 0, 0, 0, 1, 1
283, 1, 612, 11310052, 5, 34, 128, 236, 10000000, 10000000, 0.971114, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
244, 1, 624, 11310052, 5, 34, 128, 236, 10000000, 10000000, 0.971114, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
128, 55, 598, 11318669, 6, 34, 103, 67, 107, 10000000, 1, 0.751566, 0.215221, 0.120551, 0, 238, 0, 0, 0, 1, 1, 0
34, 91, 598, 11318669, 6, 103, 107, 67, 10000000, 10000000, 0.966299, 0.189486, 0.120331, 0, 0, 238, 0, 0, 0, 1, 1, 1
103, 97, 601, 11318669, 6, 107, 191, 55, 10, 67, 0.968901, 0.862838, 0.215189, 0, 0.753273, 238, 0, 0, 1, 1, 0, 0
103, 97, 601, 11319286, 7, 107, 191, 55, 10, 67, 0.968837, 0.862781, 0.215175, 0, 0.753223, 238, 0, 0, 1, 1, 0, 1
117, 201, 75, 12299999, 1, 240, 126, 226, 98, 180, 0.9696, 0.685096, 0.699179, 1, 0.827278, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 1, 1, 0.646985, 0.724401, 192, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 174, 226, 1, 1, 1, 0.877076, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 0.970669, 1, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 174, 27, 265, 0.753013, 1, 0.86297, 0.864296, 0.432035, 192, 1, 0, 0, 0, 1, 0
226, 201, 233, 12300817, 3, 259, 23, 174, 27, 265, 0.752963, 1, 0.862912, 0.864239, 0.432006, 192, 1, 0, 0, 0, 1, 0
126, 201, 271, 12300817, 3, 265, 206, 259, 174, 23, 0.698875, 0.939394, 0.479083, 0.964384, 1, 192, 1, 0, 1, 0, 0, 0
174, 198, 324, 12300817, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 1
259, 198, 385, 12301435, 4, 172, 65, 45, 186, 251, 1, 1, 0.860749, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301435, 4, 45, 172, 65, 186, 251, 0.968343, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301435, 4, 45, 65, 172, 186, 251, 0.860749, 1, 0.968932, 1, 1, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301435, 4, 45, 65, 172, 10000000, 10000000, 0.753156, 1, 0.753614, 0, 0, 192, 0, 0, 0, 1, 1, 1
65, 201, 512, 12306052, 5, 191, 172, 10, 10000000, 10000000, 0.646416, 0.538028, 0, 0, 0, 192, 0, 0, 0, 1, 1, 1
191, 201, 673, 12310669, 6, 279, 223, 173, 67, 107, 0.547738, 1, 1, 1, 0.538372, 192, 1, 0, 0, 0, 0, 1
10, 198, 684, 12310670, 6, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752991, 192, 1, 0, 0, 0, 1, 0
67, 201, 720, 12311287, 7, 279, 107, 223, 173, 10000000, 1, 0.538336, 0.966749, 0.476416, 0, 192, 1, 0, 0, 0, 1, 1
279, 201, 815, 12323904, 8, 3, 130, 248, 10000000, 10000000, 0.967152, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12323904, 8, 130, 248, 3, 279, 10000000, 0.968681, 1, 0.75223, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 237, 798, 12324521, 9, 258, 3, 196, 130, 95, 1, 0.967088, 0.842675, 1, 0.861419, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12324521, 9, 288, 196, 3, 258, 204, 0.843767, 0.951772, 1, 0.723269, 0.604142, 192, 1, 0, 0, 1, 0, 1
3, 304, 798, 12329138, 10, 288, 258, 204, 196, 82, 0.965554, 0.963822, 0.965492, 0.752207, 0.241365, 192, 1, 1, 0, 0, 0, 0
