source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 820, 10315406, 8, 3, 123, 10000000, 10000000, 10000000, 0.968466, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
123, 245, 798, 10315940, 9, 163, 188, 159, 197, 3, 1, 0.957618, 0.861528, 0.722116, 1, 176, 0, 1, 0, 1, 0, 1
3, 278, 798, 10320474, 10, 159, 95, 188, 197, 163, 0.962552, 0.953222, 0.724943, 0.601435, 0.538353, 176, 0, 0, 1, 1, 0, 0
159, 354, 801, 10320474, 10, 82, 33, 197, 188, 31, 0.967379, 0.842919, 1, 1, 0.970764, 176, 0, 0, 1, 1, 0, 0
188, 387, 801, 10320475, 10, 82, 33, 128, 193, 176, 1, 0.796889, 0.43142, 0.302136, 0.241461, 176, 0, 0, 0, 1, 1, 1
82, 483, 798, 10325009, 11, 138, 128, 33, 176, 6, 1, 0.952683, 0.752919, 0.537573, 0, 176, 0, 0, 0, 1, 0, 1
33, 520, 801, 10325009, 11, 176, 193, 138, 172, 128, 1, 1, 1, 0.858038, 1, 176, 1, 1, 0, 1, 0, 0
128, 550, 801, 10325009, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.858679, 176, 1, 1, 0, 0, 0, 0
33, 520, 801, 10325543, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.857989, 1, 176, 1, 1, 0, 1, 0, 0
128, 550, 801, 10325543, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.85863, 176, 1, 1, 0, 0, 0, 0
138, 648, 798, 10325543, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 0.965238, 0, 0, 176, 1, 1, 1, 1, 1, 0
6, 685, 798, 10325544, 12, 176, 193, 138, 172, 128, 1, 1, 1, 0.857989, 0.970164, 176, 1, 1, 0, 1, 0, 0
193, 598, 787, 10326078, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10330077, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 648, 798, 10330077, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 0.964769, 0, 0, 176, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308734, 3, 195, 189, 137, 165, 23, 0.91966, 0.948896, 1, 0.824418, 1, 84, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308734, 3, 177, 141, 180, 194, 71, 1, 0.964601, 0.68464, 0.72597, 1, 84, 0, 0, 0, 1, 0, 0
71, 312, 201, 11308734, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.752937, 84, 0, 0, 1, 0, 0, 1
194, 387, 201, 11309268, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309269, 4, 196, 124, 88, 175, 41, 0.753092, 0.27485, 1, 0.86132, 0.86045, 84, 1, 1, 0, 0, 0, 0
180, 424, 198, 11317803, 5, 196, 124, 88, 175, 41, 0.752401, 0.274528, 1, 0.86053, 0.859661, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317803, 5, 196, 88, 109, 41, 49, 0.752401, 1, 0.75468, 0.644745, 0.68734, 84, 1, 0, 0, 0, 0, 1
41, 401, 300, 11317803, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966185, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317803, 5, 24, 96, 10000000, 10000000, 10000000, 0.645753, 0.120417, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
23, 201, 299, 11321268, 4, 195, 189, 165, 137, 149, 1, 0.969233, 1, 0.722837, 0.482899, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321268, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.861484, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11321268, 4, 45, 135, 195, 189, 65, 0.861771, 0.96917, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11321268, 4, 45, 135, 65, 149, 186, 0.969492, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325803, 5, 45, 135, 65, 149, 67, 0.969019, 1, 1, 1, 0.232648, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11325803, 5, 18, 45, 10000000, 10000000, 10000000, 0.966714, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11325803, 5, 45, 135, 65, 67, 10000000, 0.969019, 0.861064, 1, 0.158884, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325803, 5, 45, 135, 154, 10000000, 10000000, 0.646012, 0.645798, 0.568517, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 297, 398, 11330337, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375705, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11330337, 6, 24, 104, 53, 107, 10000000, 0.967324, 0.644219, 0.322392, 0.240195, 0, 84, 0, 0, 0, 1, 1, 1
49, 501, 201, 11330337, 6, 124, 102, 196, 175, 109, 1, 0.965771, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330337, 6, 157, 196, 175, 102, 109, 1, 0.966071, 0.859371, 0.755423, 0.822525, 84, 0, 1, 0, 0, 0, 0
109, 540, 201, 11330337, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241055, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 11330337, 6, 150, 47, 102, 124, 86, 0.791919, 0.634616, 1, 1, 0.604935, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11330871, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11330871, 7, 21, 150, 107, 131, 35, 0.969284, 1, 0.750852, 0.643226, 0.5382, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11330871, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 703, 201, 11330872, 7, 58, 113, 10000000, 10000000, 10000000, 0.750803, 0.857856, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
150, 598, 346, 11330872, 7, 21, 107, 131, 35, 85, 0.969284, 0.858116, 0.964838, 0.64584, 0.376356, 84, 0, 0, 0, 0, 0, 1
21, 601, 499, 11331406, 8, 179, 117, 10000000, 10000000, 10000000, 0.967285, 0.753865, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 537, 11331940, 9, 115, 84, 179, 10000000, 10000000, 0.861236, 0.645904, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11331940, 9, 115, 84, 10000000, 10000000, 10000000, 0.968891, 0.861206, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 703, 201, 11339406, 8, 58, 113, 10000000, 10000000, 10000000, 0.750116, 0.857072, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 119, 98, 110, 60, 0.963398, 0.324309, 1, 1, 0.969394, 87, 0, 1, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 174, 23, 143, 98, 1, 0.753725, 0.863772, 1, 0.972025, 87, 0, 1, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.538508, 0.362797, 0, 87, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.612635, 0.846558, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 0.971744, 1, 0.275278, 0.645257, 0.969075, 87, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300734, 3, 195, 189, 27, 137, 23, 0.940275, 0.95827, 0.64522, 1, 1, 87, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300734, 3, 189, 195, 186, 165, 149, 1, 1, 0.938663, 1, 0.431836, 87, 1, 1, 0, 0, 0, 1
165, 198, 361, 12301269, 4, 189, 195, 45, 135, 65, 1, 1, 0.756146, 0.860676, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 385, 12301269, 4, 135, 45, 65, 149, 186, 1, 0.864167, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 415, 12301269, 4, 135, 45, 65, 149, 186, 1, 0.864167, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301269, 4, 135, 45, 65, 149, 10000000, 1, 0.864167, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 433, 12301803, 5, 135, 45, 65, 149, 10000000, 1, 0.864117, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12301803, 5, 45, 135, 10000000, 10000000, 10000000, 0.864117, 0.753048, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
65, 201, 512, 12301803, 5, 45, 135, 10000000, 10000000, 10000000, 0.540073, 0.537891, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
27, 331, 198, 13299999, 1, 194, 49, 177, 180, 23, 0.845428, 1, 1, 0.645552, 0.43075, 33, 1, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 194, 41, 196, 105, 88, 1, 0.862275, 0.241372, 1, 1, 33, 1, 0, 1, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 105, 88, 180, 1, 0.950892, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 41, 49, 109, 175, 105, 0.646706, 0.972256, 0.843945, 0.966543, 1, 33, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300734, 3, 41, 49, 109, 175, 105, 0.646669, 0.9722, 0.843891, 0.96648, 1, 33, 0, 0, 0, 0, 0, 0
105, 491, 198, 13300734, 3, 41, 109, 49, 10000000, 10000000, 0.431113, 0.964447, 0.756156, 0, 0, 33, 0, 0, 0, 1, 1, 1
49, 477, 201, 13309268, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 477, 201, 13309268, 5, 180, 177, 141, 194, 71, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
109, 511, 201, 13309268, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.241489, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 16, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 1, 1, 0.862779, 1, 0.968229, 16, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304734, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304734, 3, 186, 195, 189, 149, 10000000, 0.957644, 1, 1, 0.483429, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304734, 3, 65, 149, 186, 135, 195, 0.971313, 1, 1, 0.864143, 1, 16, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309269, 4, 65, 149, 135, 186, 45, 1, 1, 0.86372, 1, 0.647277, 16, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309269, 4, 65, 135, 149, 45, 67, 1, 0.86372, 1, 0.647277, 0.137329, 16, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309269, 4, 65, 45, 135, 10, 10000000, 1, 0.647277, 0.539825, 0, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 539, 14313803, 5, 45, 135, 10000000, 10000000, 10000000, 0.32348, 0.323736, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313803, 5, 65, 123, 3, 10000000, 10000000, 0.873068, 0.323205, 0.21535, 0, 0, 16, 0, 0, 0, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 1, 1, 1, 0.606018, 0.648236, 120, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 165, 119, 10000000, 10000000, 1, 0.783819, 0.319255, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304734, 3, 195, 189, 23, 165, 119, 1, 1, 0.970861, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 316, 15305268, 4, 27, 23, 189, 195, 149, 0.324115, 1, 0.863389, 0.688837, 0.482666, 120, 1, 0, 0, 0, 0, 0
165, 198, 323, 15305268, 4, 65, 149, 186, 195, 189, 0.969675, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305268, 4, 186, 195, 189, 149, 10000000, 0.963403, 1, 1, 0.431278, 0, 120, 0, 0, 0, 0, 1, 1
189, 198, 366, 15313802, 5, 149, 186, 65, 195, 135, 1, 1, 0.861142, 1, 0.752519, 120, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313803, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752519, 0.539285, 120, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313803, 5, 65, 149, 135, 45, 67, 1, 1, 0.752519, 0.539285, 0.120681, 120, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313803, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.539285, 0.430011, 0, 120, 0, 0, 0, 0, 1, 0
149, 201, 513, 15314337, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.539254, 0.429986, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 553, 15314337, 6, 10, 67, 154, 45, 10000000, 1, 0.7816, 0.647569, 0.215702, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314871, 7, 67, 154, 182, 136, 55, 1, 1, 0.754827, 0.753158, 0.753691, 120, 0, 0, 0, 0, 0, 1
154, 201, 713, 15315406, 8, 182, 59, 67, 55, 136, 1, 1, 1, 0.76944, 0.215176, 120, 0, 0, 0, 0, 0, 0
67, 201, 762, 15315406, 8, 182, 59, 136, 55, 10000000, 1, 0.867769, 0.565462, 0.548983, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 852, 15315940, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 0.96892, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 868, 15315940, 9, 123, 3, 136, 10000000, 10000000, 0.645847, 0.430169, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 916, 15315940, 9, 123, 3, 10000000, 10000000, 10000000, 0.430565, 0.322627, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 916, 15316474, 10, 123, 3, 10000000, 10000000, 10000000, 0.43054, 0.322609, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 185, 61, 110, 1, 1, 1, 0.915246, 0.215685, 128, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 128, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 144, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322857, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
125, 398, 76, 16300734, 3, 104, 48, 194, 180, 177, 1, 1, 0.645649, 0.53948, 0.538228, 128, 0, 0, 1, 0, 0, 0
48, 401, 153, 16300734, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301268, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 364, 16301803, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 32, 0.875297, 1, 1, 1, 0.215292, 138, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 160, 119, 1, 0.969154, 1, 1, 0.53854, 138, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 32, 1, 1, 1, 1, 0.242404, 138, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 141, 137, 177, 13, 71, 1, 1, 0.783091, 1, 0.568619, 138, 0, 0, 0, 1, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 138, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300734, 3, 27, 180, 194, 177, 49, 1, 0.969338, 1, 1, 0.688014, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300734, 3, 27, 180, 49, 109, 105, 0.969638, 1, 1, 0.847096, 0.753949, 138, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300734, 3, 88, 105, 196, 27, 175, 0.970363, 1, 0.913142, 0.861901, 0.937681, 138, 1, 0, 0, 1, 0, 0
27, 385, 198, 17300734, 3, 196, 104, 180, 109, 49, 1, 1, 0.965374, 0.909602, 1, 138, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301269, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301269, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301269, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.824203, 1, 138, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301269, 4, 88, 86, 105, 196, 175, 1, 0.792399, 1, 0.970034, 1, 138, 1, 1, 0, 0, 0, 0
196, 539, 201, 17301269, 4, 88, 102, 47, 124, 86, 1, 0.860902, 0.971597, 0.971527, 0.862341, 138, 1, 1, 0, 0, 0, 1
88, 589, 198, 17301803, 5, 150, 47, 124, 86, 157, 1, 1, 1, 1, 0.794513, 138, 0, 0, 0, 0, 0, 1
47, 598, 223, 17301803, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.362683, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
86, 621, 201, 17301803, 5, 102, 44, 47, 124, 157, 1, 0.21505, 0.870257, 1, 1, 138, 1, 1, 0, 0, 0, 0
47, 598, 223, 17302337, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.36266, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
86, 621, 201, 17302337, 6, 102, 44, 47, 124, 157, 1, 0.215037, 0.870055, 1, 1, 138, 1, 1, 0, 0, 0, 1
150, 598, 267, 17302337, 6, 117, 85, 21, 131, 107, 0.477975, 0.431208, 0.430592, 0.322815, 0.215274, 138, 0, 0, 0, 0, 0, 1
41, 401, 377, 17305803, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
53, 427, 401, 17306337, 6, 24, 131, 81, 107, 35, 1, 1, 0.483621, 0.645543, 0.430037, 138, 0, 0, 0, 0, 0, 1
131, 459, 401, 17306871, 7, 24, 81, 111, 107, 35, 1, 0.647067, 0.412616, 0.75309, 0.645018, 138, 0, 0, 0, 0, 0, 0
24, 578, 398, 17306872, 7, 117, 85, 170, 107, 81, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
85, 598, 429, 17307406, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.477676, 0.323386, 138, 0, 0, 0, 1, 1, 0
81, 634, 401, 17307406, 8, 117, 190, 170, 107, 35, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
117, 598, 459, 17307406, 8, 19, 21, 179, 148, 4, 0.965336, 1, 1, 0.550317, 0.538977, 138, 1, 0, 0, 0, 1, 1
170, 717, 401, 17307406, 8, 87, 190, 10000000, 10000000, 10000000, 0.323805, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
107, 728, 398, 17307406, 8, 190, 170, 10000000, 10000000, 10000000, 0.966286, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
179, 598, 508, 17307940, 9, 148, 19, 21, 115, 193, 0.937967, 1, 0.966438, 0.324049, 0.317481, 138, 0, 1, 0, 0, 1, 0
21, 601, 579, 17307940, 9, 193, 130, 172, 148, 90, 1, 1, 0.868399, 0.877636, 1, 138, 0, 0, 0, 0, 1, 0
19, 598, 611, 17307940, 9, 4, 193, 172, 148, 90, 0.970102, 1, 1, 1, 1, 138, 1, 0, 0, 0, 1, 1
148, 598, 668, 17307941, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323986, 0, 138, 1, 0, 0, 0, 1, 0
90, 620, 601, 17308474, 10, 115, 84, 130, 118, 10000000, 1, 1, 1, 0.215408, 0, 138, 0, 0, 0, 0, 1, 0
148, 598, 668, 17308475, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323968, 0, 138, 1, 0, 0, 0, 1, 0
172, 598, 705, 17308475, 10, 4, 193, 176, 138, 6, 1, 1, 0.539946, 0.429901, 0.215441, 138, 1, 0, 0, 0, 0, 1
47, 598, 223, 17314871, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.362111, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
157, 679, 201, 17314871, 7, 113, 58, 10000000, 10000000, 10000000, 0.430163, 0.214957, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
102, 780, 198, 17314872, 7, 40, 124, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
40, 798, 237, 17315406, 8, 113, 58, 190, 170, 111, 1, 0.859778, 0.431096, 0.322124, 0.215274, 138, 0, 1, 1, 0, 0, 1
124, 733, 198, 17315406, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
124, 733, 198, 17315406, 9, 86, 157, 196, 88, 175, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
157, 679, 201, 17315406, 8, 113, 58, 10000000, 10000000, 10000000, 0.430138, 0.214945, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
190, 747, 401, 17315940, 9, 87, 133, 118, 10000000, 10000000, 1, 0.429792, 0.107617, 0, 0, 138, 0, 0, 0, 1, 1, 1
113, 801, 347, 17315940, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
58, 801, 394, 17316474, 10, 133, 87, 190, 170, 107, 0.906974, 0.872952, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
87, 798, 427, 17316475, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.538056, 0.361519, 0, 138, 0, 0, 0, 0, 1, 0
133, 798, 475, 17316475, 10, 118, 37, 130, 94, 10000000, 0.753279, 0.43019, 0.323389, 0.429613, 0, 138, 0, 0, 0, 0, 1, 1
193, 598, 740, 17317009, 11, 4, 176, 138, 6, 10000000, 1, 0.863118, 0.536884, 0.430486, 0, 138, 1, 0, 0, 1, 1, 1
4, 601, 783, 17317009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 783, 17317009, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
37, 798, 635, 17317009, 11, 94, 118, 184, 74, 120, 1, 1, 0.75181, 0.438753, 0.645398, 138, 0, 0, 0, 0, 0, 1
82, 578, 798, 17317559, 13, 33, 128, 197, 163, 188, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
128, 462, 801, 17318109, 14, 33, 3, 163, 123, 197, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
33, 440, 801, 17318110, 14, 188, 3, 123, 197, 163, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
