source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 250, 15300200, 2, 17, 32, 43, 50, 10000000, 1, 1, 0.75491, 0.107935, 0, 87, 0, 0, 0, 0, 1, 1
32, 1, 358, 15304642, 3, 50, 145, 56, 160, 10000000, 1, 1, 0.21556, 0.322849, 0, 87, 0, 0, 0, 0, 1, 1
145, -1, 490, 15309085, 4, 34, 121, 50, 10000000, 10000000, 0.322847, 0.53723, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15313527, 5, 145, 121, 10000000, 10000000, 10000000, 1, 0.21479, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15321969, 6, 34, 121, 50, 10000000, 10000000, 0.3224, 0.536488, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15322411, 7, 145, 121, 10000000, 10000000, 10000000, 1, 0.214585, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15330853, 8, 34, 121, 50, 10000000, 10000000, 0.322092, 0.535977, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15331295, 9, 145, 121, 10000000, 10000000, 10000000, 1, 0.21438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15339737, 10, 34, 121, 50, 10000000, 10000000, 0.321785, 0.535467, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15340179, 11, 145, 121, 10000000, 10000000, 10000000, 1, 0.214177, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15348621, 12, 34, 121, 50, 10000000, 10000000, 0.321479, 0.534958, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15349063, 13, 145, 121, 10000000, 10000000, 10000000, 1, 0.213973, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15357505, 14, 34, 121, 50, 10000000, 10000000, 0.321173, 0.53445, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15357948, 15, 145, 121, 10000000, 10000000, 10000000, 1, 0.21377, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15366390, 16, 34, 121, 50, 10000000, 10000000, 0.320868, 0.533943, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15366832, 17, 145, 121, 10000000, 10000000, 10000000, 1, 0.213567, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15375274, 18, 34, 121, 50, 10000000, 10000000, 0.320564, 0.533437, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15375716, 19, 145, 121, 10000000, 10000000, 10000000, 1, 0.213365, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 489, 15384158, 20, 34, 121, 50, 10000000, 10000000, 0.32026, 0.532931, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 465, 15384600, 21, 145, 121, 10000000, 10000000, 10000000, 1, 0.213163, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 160, 10000000, 10000000, 1, 1, 0.215825, 0, 0, 133, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300200, 2, 121, 43, 50, 34, 10000000, 0.432021, 1, 1, 0.215066, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16300642, 3, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16300642, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305084, 4, 121, 43, 50, 34, 10000000, 0.431794, 1, 1, 0.214953, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16305526, 5, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
145, -1, 477, 16313969, 6, 121, 43, 50, 34, 10000000, 0.43138, 1, 1, 0.214748, 0, 133, 0, 0, 0, 0, 1, 1
43, 1, 562, 16313969, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
50, -1, 455, 16314411, 7, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16314411, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
145, -1, 477, 16318853, 8, 121, 43, 50, 34, 10000000, 0.431153, 1, 1, 0.214635, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16319295, 9, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16319295, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16323738, 10, 121, 43, 50, 34, 10000000, 0.430926, 1, 1, 0.214523, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16324180, 11, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16324180, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16328622, 12, 121, 43, 50, 34, 10000000, 0.430699, 1, 1, 0.21441, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16329064, 13, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16329065, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16333507, 14, 121, 43, 50, 34, 10000000, 0.430473, 1, 1, 0.214298, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16333949, 15, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16333949, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16338391, 16, 121, 43, 50, 34, 10000000, 0.430247, 1, 1, 0.214186, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16338833, 17, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16338834, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16343276, 18, 121, 43, 50, 34, 10000000, 0.430021, 1, 1, 0.214074, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 454, 16343718, 19, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16343718, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16348161, 20, 121, 43, 50, 34, 10000000, 0.429795, 1, 1, 0.213962, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 454, 16348603, 21, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 563, 16348603, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 177, 141, 56, 160, 174, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 160, 1, 0.969154, 1, 0.53854, 0.864234, 176, 0, 0, 1, 0, 0, 1
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 32, 1, 1, 1, 0.444259, 0.242404, 176, 0, 0, 1, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 194, 141, 13, 1, 1, 0.796982, 0.909858, 1, 176, 0, 0, 0, 0, 1, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.969394, 1, 0.825677, 1, 176, 1, 0, 0, 0, 0, 1
177, 306, 201, 17304642, 3, 27, 180, 49, 194, 105, 1, 0.96893, 1, 1, 0.64597, 176, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304642, 3, 88, 27, 105, 180, 49, 0.754409, 0.96923, 0.968955, 1, 1, 176, 1, 1, 0, 0, 0, 0
27, 385, 198, 17304642, 3, 104, 175, 180, 105, 196, 1, 1, 0.964854, 0.843739, 0.79566, 176, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305085, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
175, 507, 201, 17305085, 4, 86, 157, 88, 124, 196, 1, 0.952918, 1, 0.863224, 1, 176, 0, 0, 1, 0, 0, 1
105, 547, 198, 17305085, 4, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 0, 0
196, 539, 201, 17309527, 5, 88, 102, 47, 124, 157, 1, 0.537586, 0.862873, 1, 0.861225, 176, 1, 1, 0, 0, 0, 0
88, 589, 198, 17309527, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.754959, 176, 0, 0, 0, 0, 0, 0
86, 621, 201, 17309527, 5, 47, 157, 113, 10000000, 10000000, 1, 1, 0.215205, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 679, 201, 17309527, 5, 113, 58, 10000000, 10000000, 10000000, 0.43041, 0.21508, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17309969, 6, 85, 150, 21, 10000000, 10000000, 0.701425, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
157, 679, 201, 17309969, 6, 113, 58, 10000000, 10000000, 10000000, 0.43039, 0.21507, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 267, 17310411, 7, 117, 85, 131, 21, 107, 0.636481, 0.430833, 0.322535, 0.430218, 0.215087, 176, 0, 0, 0, 1, 0, 0
85, 598, 429, 17310412, 7, 21, 148, 179, 19, 117, 1, 0.876685, 1, 0.701125, 1, 176, 0, 0, 0, 1, 0, 1
117, 598, 459, 17310854, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.412542, 0.538776, 176, 1, 0, 0, 0, 1, 0
179, 598, 508, 17310854, 8, 148, 19, 21, 193, 84, 1, 1, 1, 0.604247, 0.21531, 176, 0, 1, 0, 0, 0, 1
160, 128, 198, 17316642, 3, 177, 71, 56, 141, 32, 1, 1, 1, 0.441037, 0.241922, 176, 0, 0, 1, 0, 0, 0
56, 182, 198, 17316642, 3, 177, 137, 194, 141, 13, 1, 1, 0.786674, 0.905344, 1, 176, 0, 0, 0, 0, 1, 0
71, 242, 201, 17316642, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.75264, 1, 176, 1, 0, 0, 0, 0, 0
141, 264, 201, 17316642, 3, 27, 180, 194, 49, 177, 1, 0.96768, 1, 0.823813, 1, 176, 1, 0, 0, 0, 0, 1
177, 306, 201, 17317084, 4, 27, 180, 49, 194, 105, 1, 0.967634, 1, 1, 0.645106, 176, 1, 0, 0, 0, 0, 0
194, 345, 201, 17317084, 4, 88, 27, 105, 180, 49, 0.753399, 0.967933, 0.967659, 1, 1, 176, 1, 1, 0, 0, 0, 0
27, 385, 198, 17317084, 4, 104, 175, 180, 105, 196, 1, 1, 0.963202, 0.842475, 0.78786, 176, 0, 0, 0, 0, 0, 1
104, 398, 245, 17317527, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
180, 492, 198, 17317527, 5, 88, 86, 105, 196, 175, 1, 0.914689, 1, 0.968337, 0.963206, 176, 1, 0, 0, 0, 0, 1
196, 539, 201, 17317527, 5, 88, 102, 47, 124, 157, 1, 0.537124, 0.862129, 1, 0.860484, 176, 1, 1, 0, 0, 0, 1
105, 547, 198, 17317527, 5, 47, 157, 86, 88, 196, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 0, 0
41, 401, 377, 17317969, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.881545, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
45, 375, 398, 17318411, 7, 131, 53, 24, 10000000, 10000000, 0.915392, 1, 0.323165, 0, 0, 176, 0, 0, 0, 1, 1, 1
53, 427, 401, 17318853, 8, 24, 131, 107, 35, 81, 1, 1, 0.537229, 0.322094, 0.241445, 176, 0, 0, 0, 0, 0, 0
131, 459, 401, 17318853, 8, 24, 107, 35, 111, 81, 1, 0.752121, 0.536823, 0.274624, 0.215411, 176, 0, 0, 0, 0, 0, 1
24, 578, 398, 17319296, 9, 117, 85, 111, 170, 81, 1, 1, 1, 1, 0.936626, 176, 0, 0, 0, 0, 0, 1
111, 665, 401, 17319296, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
111, 665, 401, 17319296, 10, 58, 35, 190, 107, 170, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
21, 601, 580, 17319297, 9, 4, 148, 172, 19, 90, 0.880729, 0.9137, 0.780955, 1, 1, 176, 1, 0, 0, 1, 1, 0
19, 598, 611, 17319297, 9, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
85, 598, 429, 17319738, 10, 21, 148, 179, 19, 117, 1, 0.873115, 1, 0.6996, 1, 176, 0, 0, 0, 1, 0, 0
81, 633, 401, 17319738, 10, 111, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
117, 598, 459, 17319738, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.412039, 0.538261, 176, 1, 0, 0, 0, 1, 1
111, 665, 401, 17319738, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
111, 665, 401, 17319738, 11, 58, 35, 190, 107, 170, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
170, 716, 401, 17319738, 10, 111, 87, 81, 10000000, 10000000, 1, 0.323374, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
179, 598, 508, 17320180, 11, 148, 19, 21, 193, 84, 1, 1, 1, 0.602549, 0.215094, 176, 0, 1, 0, 0, 0, 1
21, 601, 580, 17320180, 11, 4, 148, 172, 19, 90, 0.880387, 0.913454, 0.780417, 1, 1, 176, 1, 0, 0, 1, 1, 0
148, 598, 668, 17323739, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323435, 0, 176, 1, 0, 0, 0, 1, 0
130, 676, 601, 17323739, 10, 118, 94, 10000000, 10000000, 10000000, 0.430109, 0.321959, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
172, 598, 705, 17323739, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.539058, 0.429197, 0, 176, 1, 0, 0, 0, 1, 0
193, 598, 740, 17323739, 10, 4, 176, 138, 82, 10000000, 1, 0.754681, 0.536496, 0.30203, 0, 176, 1, 0, 0, 0, 1, 1
4, 601, 783, 17323739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17323739, 11, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
82, 578, 798, 17324197, 12, 95, 33, 128, 197, 188, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
128, 461, 801, 17324656, 13, 33, 197, 3, 123, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
33, 440, 801, 17324656, 13, 188, 123, 197, 163, 79, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
88, 589, 198, 17325969, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.753623, 176, 0, 0, 0, 0, 0, 1
47, 598, 223, 17325969, 6, 85, 150, 21, 10000000, 10000000, 0.698811, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 0
157, 678, 201, 17325969, 6, 113, 58, 10000000, 10000000, 10000000, 0.42965, 0.214701, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 223, 17326411, 7, 85, 150, 21, 10000000, 10000000, 0.698739, 1, 0, 0, 0, 176, 0, 0, 0, 1, 1, 0
86, 621, 201, 17326411, 7, 47, 157, 113, 10000000, 10000000, 1, 1, 0.214815, 0, 0, 176, 0, 0, 0, 1, 1, 0
150, 598, 267, 17326411, 7, 117, 85, 131, 21, 107, 0.634864, 0.430092, 0.321981, 0.429479, 0.214717, 176, 0, 0, 0, 1, 0, 1
157, 678, 201, 17326411, 7, 113, 58, 10000000, 10000000, 10000000, 0.42963, 0.214691, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
124, 733, 198, 17326412, 7, 157, 86, 10000000, 10000000, 10000000, 1, 0.967511, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
4, 601, 783, 17328181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 783, 17328181, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
170, 716, 401, 17328196, 12, 58, 35, 190, 107, 126, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
107, 729, 398, 17328196, 12, 58, 35, 190, 76, 126, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
190, 747, 401, 17328196, 12, 58, 35, 76, 126, 87, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
35, 769, 398, 17328196, 12, 58, 87, 76, 126, 93, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
58, 801, 394, 17328197, 12, 133, 76, 113, 40, 168, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
21, 601, 580, 17328622, 12, 4, 148, 172, 19, 90, 0.877128, 0.911112, 0.775309, 1, 1, 176, 1, 0, 0, 1, 1, 0
82, 578, 798, 17328639, 13, 95, 33, 128, 197, 188, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
76, 837, 401, 17328655, 13, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
113, 801, 347, 17328655, 13, 40, 168, 75, 153, 173, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
133, 798, 475, 17328655, 13, 118, 130, 37, 94, 10000000, 0.644822, 0.322965, 0.322221, 0.536315, 0, 176, 0, 0, 0, 0, 1, 1
128, 461, 801, 17329098, 14, 33, 197, 3, 123, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
