source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 332, 11300633, 3, 24, 96, 18, 10000000, 10000000, 0.646948, 0.120667, 0.538519, 0, 0, 193, 0, 0, 0, 1, 1, 1
49, 501, 201, 11309066, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215677, 193, 1, 0, 0, 0, 1, 0
109, 541, 201, 11309066, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241674, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309066, 4, 47, 150, 10000000, 10000000, 10000000, 0.323515, 0.137543, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309066, 4, 150, 47, 21, 10000000, 10000000, 0.794596, 0.795956, 0.13714, 0, 0, 193, 0, 0, 0, 1, 1, 1
150, 598, 347, 11309500, 5, 21, 131, 107, 53, 35, 1, 1, 0.967599, 0.753936, 0.647329, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11309933, 6, 179, 117, 85, 4, 10000000, 0.969523, 0.755612, 0.86197, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11310366, 7, 4, 179, 117, 115, 16, 0.971302, 1, 1, 0.647431, 0.647757, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11310367, 7, 4, 179, 115, 19, 148, 1, 1, 0.863241, 0.604942, 0.568665, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310367, 7, 4, 115, 193, 19, 16, 1, 0.971146, 0.361184, 0.362965, 0.971636, 193, 0, 0, 1, 0, 0, 1
19, 598, 696, 11310800, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.862697, 0.755051, 193, 1, 0, 0, 1, 0, 0
148, 598, 738, 11323233, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.969235, 0.754818, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11323233, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 115, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 23, 165, 0.798627, 0.705295, 1, 1, 0.725573, 115, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 115, 0, 1, 1, 0, 0, 1
165, 198, 361, 12300633, 3, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.756198, 115, 1, 0, 1, 0, 0, 0
189, 198, 385, 12300633, 3, 135, 45, 65, 149, 186, 1, 0.864226, 0.971508, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300633, 3, 135, 45, 65, 149, 186, 1, 0.864226, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300634, 3, 135, 45, 65, 149, 67, 1, 0.864226, 1, 1, 0.189639, 115, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300634, 3, 45, 135, 154, 65, 67, 0.864226, 0.753143, 1, 1, 0.137575, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301067, 4, 45, 135, 154, 65, 67, 0.864185, 0.753108, 1, 1, 0.137567, 115, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301067, 4, 45, 135, 154, 10000000, 10000000, 0.540116, 0.537934, 0.479835, 0, 0, 115, 0, 0, 0, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.777, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.972254, 1, 0.137649, 0, 0, 4, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300200, 2, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
32, 1, 326, 13300633, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 174, 98, 119, 110, 143, 0.537848, 1, 0.75272, 1, 1, 87, 1, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 98, 119, 7, 10000000, 10000000, 1, 0.361712, 0.324158, 0, 0, 87, 0, 0, 0, 1, 1, 1
143, 198, 102, 14300200, 2, 23, 119, 98, 27, 13, 0.860648, 0.860233, 0.967963, 0.430357, 0.551664, 87, 0, 0, 0, 0, 0, 0
98, 201, 122, 14312633, 3, 13, 119, 23, 10000000, 10000000, 1, 0.568503, 0.438274, 0, 0, 87, 0, 0, 0, 1, 1, 1
119, 201, 301, 14312633, 3, 195, 23, 189, 27, 165, 0.797961, 1, 0.846107, 0.429782, 0.862273, 87, 0, 0, 0, 0, 0, 1
13, 198, 259, 14313066, 4, 186, 195, 189, 23, 165, 1, 1, 1, 0.96689, 1, 87, 0, 0, 0, 0, 0, 1
165, 198, 336, 14313499, 5, 186, 149, 195, 135, 45, 1, 0.966514, 1, 0.647494, 0.539151, 87, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313499, 5, 186, 195, 149, 189, 65, 1, 1, 0.724377, 1, 0.606642, 87, 0, 0, 0, 0, 0, 0
165, 198, 336, 14317066, 4, 186, 195, 149, 135, 45, 1, 1, 0.966144, 0.647245, 0.538944, 87, 0, 0, 0, 0, 0, 0
23, 201, 340, 14317066, 4, 186, 195, 149, 189, 65, 1, 1, 0.724065, 1, 0.605987, 87, 0, 0, 0, 0, 0, 1
189, 198, 374, 14317067, 4, 135, 45, 149, 186, 195, 0.862993, 0.646733, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317067, 4, 135, 45, 149, 186, 10000000, 0.970867, 0.646733, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 456, 14317500, 5, 135, 45, 10000000, 10000000, 10000000, 0.862953, 0.646702, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
149, 201, 500, 14317500, 5, 45, 135, 10000000, 10000000, 10000000, 0.646702, 0.539345, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
189, 198, 374, 14321500, 5, 135, 45, 149, 186, 195, 0.86258, 0.646424, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321500, 5, 135, 45, 10000000, 10000000, 10000000, 0.86258, 0.646424, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 500, 14321500, 5, 45, 135, 10000000, 10000000, 10000000, 0.646424, 0.539113, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
65, 201, 539, 14321500, 5, 149, 45, 186, 135, 10000000, 1, 0.323212, 1, 0.323468, 0, 87, 0, 0, 0, 0, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 0.872681, 1, 0.539522, 0.32301, 0.540446, 85, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.30421, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.75491, 0.21587, 0, 85, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300634, 3, 50, 145, 43, 56, 10000000, 1, 1, 1, 0.215653, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 466, 15301067, 4, 145, 121, 10000000, 10000000, 10000000, 1, 0.215077, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15301067, 4, 34, 50, 121, 10000000, 10000000, 0.323126, 1, 0.430155, 0, 0, 85, 1, 0, 0, 1, 1, 0
145, -1, 491, 15301500, 5, 34, 50, 121, 10000000, 10000000, 0.323111, 1, 0.430135, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15301933, 6, 145, 121, 10000000, 10000000, 10000000, 1, 0.215057, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15306366, 7, 34, 50, 121, 10000000, 10000000, 0.322941, 1, 0.42991, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15306799, 8, 145, 121, 10000000, 10000000, 10000000, 1, 0.214945, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15311232, 9, 34, 50, 121, 10000000, 10000000, 0.322772, 1, 0.429685, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15311665, 10, 145, 121, 10000000, 10000000, 10000000, 1, 0.214833, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15316098, 11, 34, 50, 121, 10000000, 10000000, 0.322603, 1, 0.429461, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15316532, 12, 145, 121, 10000000, 10000000, 10000000, 1, 0.21472, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15320965, 13, 34, 50, 121, 10000000, 10000000, 0.322435, 1, 0.429236, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15321398, 14, 145, 121, 10000000, 10000000, 10000000, 1, 0.214608, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15325831, 15, 34, 50, 121, 10000000, 10000000, 0.322266, 1, 0.429012, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15326264, 16, 145, 121, 10000000, 10000000, 10000000, 1, 0.214496, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15330697, 17, 34, 50, 121, 10000000, 10000000, 0.322098, 1, 0.428788, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15331130, 18, 145, 121, 10000000, 10000000, 10000000, 1, 0.214384, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15335563, 19, 34, 50, 121, 10000000, 10000000, 0.32193, 1, 0.428565, 0, 0, 85, 1, 0, 0, 1, 1, 1
50, -1, 466, 15335996, 20, 145, 121, 10000000, 10000000, 10000000, 1, 0.214273, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15340429, 21, 34, 50, 121, 10000000, 10000000, 0.321762, 1, 0.428342, 0, 0, 85, 1, 0, 0, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 186, 23, 195, 189, 0.215521, 0.796124, 1, 0.726978, 0.970836, 84, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 1, 1, 1, 0.645167, 0.753654, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 149, 186, 195, 65, 10000000, 0.960336, 0.968424, 1, 0.378534, 0, 84, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 135, 65, 149, 186, 45, 0.752695, 1, 1, 1, 0.431242, 84, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 135, 65, 149, 45, 10, 0.645167, 1, 1, 0.431242, 0, 84, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304633, 3, 45, 65, 135, 10, 10000000, 0.431036, 1, 0.32243, 0.918886, 0, 84, 0, 0, 0, 0, 1, 1
65, 201, 567, 16304633, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 567, 16304633, 4, 10, 34, 67, 154, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
10, 198, 624, 16309082, 5, 67, 154, 34, 182, 136, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309083, 5, 67, 59, 136, 182, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
67, 201, 776, 16309083, 5, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
34, 148, 598, 16309532, 6, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309532, 6, 67, 59, 136, 182, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
65, 201, 567, 16313066, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 567, 16313066, 5, 10, 34, 67, 154, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
10, 198, 624, 16313066, 4, 65, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
67, 201, 776, 16313981, 7, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 839, 16313981, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 880, 16313981, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
77, 175, 798, 16314430, 8, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314430, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314430, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
55, 201, 955, 16314431, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
136, 201, 929, 16314879, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
55, 201, 955, 16314880, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
10, 198, 624, 16317515, 6, 67, 154, 34, 182, 136, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
154, 201, 726, 16317516, 6, 67, 59, 136, 182, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
34, 149, 598, 16317965, 7, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
121, 124, 598, 16318369, 7, 103, 145, 50, 28, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
103, 25, 601, 16318369, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
152, 114, 798, 16318879, 9, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
169, 84, 798, 16318879, 9, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
192, 45, 798, 16318880, 9, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
68, 22, 801, 16318880, 9, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
198, 19, 798, 16318880, 9, 28, 158, 89, 178, 129, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
55, 201, 955, 16319329, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
28, 1, 771, 16319329, 10, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
89, -1, 844, 16319329, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
178, -1, 720, 16319778, 11, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
158, -1, 684, 16319778, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
103, 25, 601, 16322818, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
2, -1, 628, 16324227, 12, 43, 145, 50, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
43, 1, 562, 16324227, 12, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
43, 1, 562, 16324676, 13, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
50, -1, 455, 16324677, 13, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
145, -1, 477, 16325126, 14, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
50, -1, 455, 16325126, 14, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
32, 1, 373, 16329575, 15, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
67, 201, 776, 16329965, 7, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 839, 16329965, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 881, 16329965, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
64, -1, 236, 16330025, 16, 11, 17, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
77, 175, 798, 16330414, 8, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 839, 16330414, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 881, 16330414, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
136, 201, 930, 16330414, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
11, 1, 161, 16330474, 17, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
136, 201, 930, 16330863, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
55, 201, 955, 16330864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
29, -1, 31, 16330923, 18, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
38, 20, 1, 16331372, 19, 62, 8, 7, 171, 110, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
8, 146, -1, 16331822, 20, 62, 60, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
152, 115, 798, 16334863, 9, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
169, 85, 798, 16334863, 9, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
192, 45, 798, 16334864, 9, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
68, 22, 801, 16334864, 9, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
198, 19, 798, 16334864, 9, 28, 158, 89, 178, 129, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
55, 201, 955, 16335313, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
28, 1, 771, 16335313, 10, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
89, -1, 844, 16335313, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
169, 85, 798, 16335665, 10, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
192, 45, 798, 16335665, 10, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
68, 22, 801, 16335665, 10, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
178, -1, 720, 16335762, 11, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
158, -1, 684, 16335762, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
60, 198, 16, 16336271, 21, 62, 171, 110, 98, 143, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
62, 239, 1, 16336271, 21, 7, 48, 5, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
198, 19, 798, 16340114, 11, 28, 158, 178, 2, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
2, -1, 628, 16340211, 12, 43, 145, 50, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
43, 1, 562, 16340211, 12, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
43, 1, 562, 16340660, 13, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
50, -1, 454, 16340661, 13, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
145, -1, 477, 16341110, 14, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
50, -1, 454, 16341110, 14, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
32, 1, 373, 16345559, 15, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
