source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 598, 179, 10301781, 7, 114, 137, 287, 102, 47, 1, 0.968168, 1, 0.86104, 0.63688, 148, 0, 0, 1, 0, 0, 1
287, 620, 198, 10302098, 8, 350, 316, 345, 319, 114, 0.636174, 0.607716, 0.604823, 0.639524, 0.972148, 148, 1, 1, 1, 1, 0, 1
114, 601, 262, 10302098, 8, 47, 206, 286, 290, 347, 1, 0.761367, 0.551137, 0.538045, 0.317977, 148, 0, 0, 1, 0, 1, 1
47, 598, 315, 10302098, 8, 21, 179, 286, 347, 290, 0.970694, 0.970831, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
47, 598, 315, 10302414, 9, 21, 179, 286, 347, 290, 0.970661, 0.970798, 1, 1, 1, 148, 0, 0, 1, 1, 0, 1
206, 598, 359, 10302414, 9, 21, 179, 286, 347, 85, 0.970661, 1, 1, 1, 0.778791, 148, 0, 0, 1, 1, 0, 0
290, 598, 378, 10302414, 9, 85, 179, 35, 120, 21, 1, 1, 0.862958, 0.968407, 0.86281, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10302414, 9, 332, 21, 243, 4, 35, 0.636073, 1, 0.241187, 0, 0.862958, 148, 1, 0, 1, 1, 0, 0
290, 598, 378, 10302730, 10, 85, 179, 35, 120, 21, 1, 1, 0.862929, 0.968374, 0.86278, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10302730, 10, 85, 35, 21, 120, 179, 1, 0.970795, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10302730, 10, 332, 21, 243, 4, 35, 0.636041, 1, 0.241178, 0, 0.862929, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10302730, 10, 332, 243, 186, 21, 35, 0.570844, 0.241178, 0.188744, 1, 0.755063, 148, 1, 1, 1, 0, 0, 1
199, 198, 153, 10304516, 3, 238, 249, 23, 368, 313, 1, 1, 0.97181, 1, 1, 148, 1, 1, 0, 1, 1, 0
368, 201, 212, 10304516, 3, 305, 229, 193, 27, 249, 1, 1, 0.955419, 0.972198, 1, 148, 1, 0, 0, 0, 1, 1
249, 201, 218, 10304516, 3, 363, 366, 305, 399, 386, 0.770585, 0.568857, 0.537539, 0.482656, 0.430865, 148, 1, 1, 1, 1, 1, 0
21, 601, 487, 10307046, 11, 332, 243, 130, 186, 85, 1, 0.539813, 0.844087, 0.54914, 0.687008, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10307047, 11, 84, 128, 273, 10000000, 10000000, 0.863874, 1, 0.968109, 0, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10307047, 11, 84, 128, 273, 10000000, 10000000, 0.863874, 1, 0.968109, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10307363, 12, 90, 84, 371, 143, 128, 0.945806, 1, 0.704176, 0.687642, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10307363, 12, 371, 377, 84, 261, 90, 1, 0.862533, 1, 0.697491, 0.843237, 148, 1, 1, 0, 1, 0, 1
249, 201, 218, 10308832, 4, 363, 366, 305, 399, 386, 0.768031, 0.568392, 0.53729, 0.482404, 0.430665, 148, 1, 1, 1, 1, 1, 0
193, 198, 351, 10308833, 4, 336, 299, 363, 386, 366, 1, 1, 0.971815, 1, 1, 148, 1, 1, 1, 1, 1, 0
229, 198, 379, 10308833, 4, 386, 366, 305, 299, 399, 1, 1, 1, 1, 0.96887, 148, 1, 1, 1, 1, 1, 0
345, 787, 201, 10310414, 9, 58, 126, 187, 250, 319, 1, 1, 0.645292, 1, 1, 148, 0, 0, 0, 1, 1, 0
350, 787, 201, 10310414, 9, 40, 58, 126, 250, 319, 1, 0.969611, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
319, 801, 212, 10310414, 9, 40, 58, 126, 250, 187, 1, 0.969611, 1, 1, 0.322646, 148, 0, 0, 0, 1, 0, 0
316, 812, 198, 10310414, 9, 58, 126, 250, 319, 119, 0.861876, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
319, 801, 212, 10310730, 10, 40, 58, 126, 250, 187, 1, 0.969578, 1, 1, 0.322635, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10310730, 10, 58, 40, 126, 187, 10000000, 0.969578, 0.862913, 1, 0.537725, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10310730, 10, 40, 58, 187, 10000000, 10000000, 0.842868, 0.969578, 0.60385, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10310730, 10, 40, 187, 111, 10000000, 10000000, 0.862913, 0.60385, 0.159065, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10310731, 10, 111, 306, 367, 398, 283, 1, 1, 0.971861, 0.968954, 0.859883, 148, 0, 1, 1, 1, 1, 1
398, 787, 401, 10311047, 11, 111, 87, 280, 139, 283, 1, 0.698727, 0.362048, 1, 1, 148, 0, 0, 1, 0, 1, 0
111, 801, 467, 10311047, 11, 371, 87, 280, 94, 131, 0.753615, 0.821892, 0.688587, 0.770529, 0.609496, 148, 1, 0, 0, 0, 0, 1
87, 798, 519, 10311363, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
280, 798, 580, 10311363, 12, 148, 277, 371, 334, 9, 1, 0.970931, 1, 1, 0.861953, 148, 0, 1, 1, 1, 0, 0
371, 801, 612, 10311363, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.755168, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
131, 801, 640, 10311364, 12, 148, 377, 318, 277, 371, 0.969153, 1, 1, 0.970931, 1, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10311679, 13, 9, 318, 251, 148, 261, 1, 1, 0.965054, 0.757608, 0.75841, 148, 0, 1, 1, 0, 1, 0
277, 820, 598, 10311680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
305, 198, 387, 10313149, 5, 188, 45, 65, 274, 205, 1, 0.862389, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
366, 198, 387, 10313149, 5, 188, 45, 65, 274, 205, 1, 0.862389, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
386, 198, 387, 10313149, 5, 188, 45, 65, 274, 205, 1, 0.862389, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
399, 198, 387, 10313149, 5, 299, 363, 311, 45, 188, 1, 0.971362, 0.968685, 0.862389, 0.971513, 148, 1, 1, 1, 0, 0, 0
299, 201, 419, 10313149, 5, 45, 188, 65, 274, 205, 0.862389, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
274, 219, 398, 10313465, 6, 45, 188, 18, 395, 335, 0.970155, 1, 0.644304, 0.478489, 0.476784, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10313465, 6, 372, 278, 45, 335, 168, 1, 0.795967, 0.970155, 0.646721, 0.647526, 148, 1, 0, 0, 1, 0, 0
205, 201, 446, 10313465, 6, 274, 45, 188, 65, 210, 1, 0.754565, 0.863538, 1, 0.77782, 148, 1, 0, 0, 0, 0, 0
65, 201, 486, 10313465, 6, 188, 210, 276, 45, 222, 0.755595, 0.756816, 0.6957, 0.43118, 0.634357, 148, 0, 0, 1, 0, 0, 0
45, 283, 398, 10313781, 7, 395, 300, 278, 166, 372, 0.914768, 0.844471, 0.861783, 0.699871, 0.685271, 148, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313781, 7, 24, 166, 104, 279, 217, 1, 1, 0.970521, 1, 1, 148, 0, 0, 0, 1, 0, 0
278, 379, 401, 10313781, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
335, 387, 401, 10313781, 7, 347, 24, 166, 144, 115, 1, 1, 1, 0.75319, 1, 148, 1, 0, 0, 0, 0, 0
372, 412, 398, 10313782, 7, 144, 53, 24, 166, 104, 0.941488, 0.95144, 0.96267, 1, 1, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314098, 8, 24, 53, 144, 347, 286, 1, 0.751969, 0.539338, 0.317371, 0.231953, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314098, 8, 166, 24, 115, 154, 10000000, 0.861328, 0.645797, 0.862986, 0.483018, 0, 148, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314098, 8, 144, 286, 120, 53, 347, 1, 0.724479, 0.548901, 0.751969, 0.431721, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314098, 8, 35, 120, 286, 347, 179, 0.969606, 1, 1, 1, 0.861845, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10314098, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.967191, 1, 148, 1, 0, 0, 0, 1, 0
286, 601, 419, 10314414, 9, 21, 332, 243, 4, 35, 1, 0.634861, 0.240838, 0, 0.861842, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10314414, 9, 332, 243, 186, 21, 35, 0.569577, 0.240838, 0.188328, 1, 0.754112, 148, 1, 1, 1, 0, 0, 0
120, 642, 398, 10314414, 9, 367, 124, 139, 398, 306, 0.755591, 0.758994, 0.241314, 0.686049, 0.685156, 148, 1, 0, 1, 1, 1, 0
35, 683, 398, 10314414, 9, 283, 398, 234, 367, 306, 0.943177, 0.753332, 1, 0.548305, 0.548125, 148, 1, 1, 0, 1, 1, 0
234, 780, 401, 10318731, 10, 111, 280, 87, 139, 283, 1, 0.606651, 0.537503, 1, 0.966537, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10318731, 10, 111, 146, 87, 139, 283, 1, 0.756237, 0.430003, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10318731, 10, 87, 111, 371, 280, 139, 0.955679, 1, 0.759976, 0.361713, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10318731, 10, 111, 87, 280, 139, 283, 1, 0.697478, 0.361713, 1, 1, 148, 0, 0, 1, 0, 1, 0
283, 819, 398, 10318731, 10, 111, 139, 10000000, 10000000, 10000000, 0.966672, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10319047, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.751831, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
85, 598, 515, 10319363, 12, 332, 243, 273, 186, 128, 1, 1, 0.859403, 1, 0.646998, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10319363, 12, 332, 243, 273, 128, 84, 1, 1, 0.966828, 0.862664, 0.647045, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10319363, 12, 84, 128, 273, 332, 10000000, 0.862727, 1, 0.966828, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10319363, 12, 84, 128, 273, 10000000, 10000000, 0.862727, 1, 0.966828, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10319363, 12, 332, 243, 273, 84, 128, 1, 1, 0.966828, 0.862727, 0.862664, 148, 1, 1, 1, 0, 0, 0
273, 620, 598, 10319679, 13, 90, 84, 371, 143, 128, 0.943607, 1, 0.702146, 0.686479, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319679, 13, 371, 377, 84, 261, 90, 1, 0.861389, 1, 0.6955, 0.841987, 148, 1, 1, 0, 1, 0, 0
251, 780, 601, 10319995, 14, 148, 277, 371, 334, 261, 1, 0.970027, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
318, 787, 601, 10319995, 14, 148, 277, 371, 334, 261, 1, 0.862247, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
222, 198, 564, 10321781, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751013, 0.966606, 0, 0, 148, 1, 0, 0, 1, 1, 0
21, 601, 487, 10322730, 10, 332, 243, 130, 186, 85, 1, 0.5389, 0.842493, 0.54796, 0.68553, 148, 1, 1, 0, 0, 0, 0
126, 801, 246, 10323046, 11, 40, 58, 187, 10000000, 10000000, 0.84162, 0.968293, 0.602953, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10323046, 11, 40, 187, 111, 10000000, 10000000, 0.861768, 0.602953, 0.158754, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10323047, 11, 111, 306, 367, 398, 283, 1, 1, 0.97057, 0.967671, 0.858746, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10323047, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
40, 798, 322, 10323363, 12, 111, 306, 367, 398, 283, 1, 1, 0.970537, 0.967638, 0.858717, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10323363, 12, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
111, 801, 467, 10323363, 12, 371, 87, 280, 94, 131, 0.751871, 0.820507, 0.687421, 0.763286, 0.607217, 148, 1, 0, 0, 0, 0, 0
306, 787, 401, 10323679, 13, 111, 146, 87, 139, 283, 1, 0.75553, 0.429774, 1, 1, 148, 0, 0, 0, 0, 1, 0
398, 787, 401, 10323679, 13, 111, 87, 280, 139, 283, 1, 0.696677, 0.361497, 1, 1, 148, 0, 0, 1, 0, 1, 0
334, 801, 612, 10324311, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.969576, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10324311, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.754115, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10324312, 15, 148, 277, 371, 334, 10000000, 1, 0.969576, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10324312, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
366, 198, 387, 10325149, 5, 188, 45, 65, 274, 205, 1, 0.861275, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
283, 819, 398, 10327995, 14, 111, 139, 10000000, 10000000, 10000000, 0.965711, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10327995, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.751109, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10327995, 14, 371, 87, 280, 94, 131, 0.751217, 0.819988, 0.686984, 0.760597, 0.606364, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10327995, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
146, 798, 552, 10327995, 14, 251, 277, 318, 377, 148, 1, 0.969192, 1, 0.968196, 0.85993, 148, 1, 1, 1, 1, 0, 0
87, 798, 518, 10328311, 15, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
280, 798, 580, 10328311, 15, 148, 277, 371, 334, 261, 1, 0.969159, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
94, 801, 683, 10328312, 15, 371, 261, 280, 148, 334, 1, 1, 1, 0.8599, 0.968665, 148, 1, 1, 0, 0, 1, 0
274, 219, 398, 10329465, 6, 45, 188, 18, 395, 335, 0.968485, 1, 0.643199, 0.477271, 0.475575, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10329465, 6, 372, 278, 45, 335, 168, 1, 0.793944, 0.968485, 0.645608, 0.64641, 148, 1, 0, 0, 1, 0, 0
205, 201, 446, 10329465, 6, 274, 45, 188, 65, 210, 1, 0.753266, 0.862049, 1, 0.768259, 148, 1, 0, 0, 0, 0, 0
65, 201, 486, 10329465, 6, 188, 210, 276, 45, 222, 0.754293, 0.754531, 0.693128, 0.430438, 0.632751, 148, 0, 0, 1, 0, 0, 0
45, 283, 398, 10329781, 7, 395, 300, 278, 166, 372, 0.910327, 0.842844, 0.860301, 0.697269, 0.683772, 148, 1, 1, 0, 0, 1, 0
65, 201, 486, 10329781, 7, 188, 210, 276, 45, 222, 0.754267, 0.754486, 0.693077, 0.430423, 0.63272, 148, 0, 0, 1, 0, 0, 0
278, 379, 401, 10329781, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
335, 387, 401, 10329781, 7, 347, 24, 166, 144, 115, 1, 1, 1, 0.750928, 1, 148, 1, 0, 0, 0, 0, 0
372, 412, 398, 10329782, 7, 144, 53, 24, 166, 104, 0.93866, 0.949033, 0.96082, 1, 1, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330098, 8, 24, 53, 144, 347, 286, 1, 0.750678, 0.538408, 0.316568, 0.231095, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330098, 8, 166, 24, 115, 154, 10000000, 0.859847, 0.644687, 0.861499, 0.482087, 0, 148, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330098, 8, 144, 286, 120, 53, 347, 1, 0.723082, 0.547699, 0.750678, 0.430977, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10330098, 8, 35, 120, 286, 347, 179, 0.967937, 1, 1, 1, 0.860362, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10330098, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965531, 1, 148, 1, 0, 0, 0, 1, 0
115, 398, 533, 10330414, 9, 162, 96, 154, 10000000, 10000000, 0.752592, 0.538592, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
286, 601, 419, 10330414, 9, 21, 332, 243, 4, 35, 1, 0.633253, 0.240375, 0, 0.860359, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10330414, 9, 332, 243, 186, 21, 35, 0.567852, 0.240375, 0.187763, 1, 0.752815, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10330414, 9, 367, 124, 139, 398, 306, 0.754288, 0.756697, 0.240849, 0.684546, 0.683657, 148, 1, 0, 1, 1, 1, 0
35, 683, 398, 10330414, 9, 283, 398, 234, 367, 306, 0.940339, 0.752037, 1, 0.547106, 0.546926, 148, 1, 1, 0, 1, 1, 0
21, 601, 488, 10330730, 10, 332, 243, 130, 186, 85, 1, 0.538436, 0.841683, 0.54736, 0.684779, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10330731, 10, 84, 128, 273, 332, 10000000, 0.86167, 1, 0.965649, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10330731, 10, 84, 128, 273, 10000000, 10000000, 0.86167, 1, 0.965649, 0, 0, 148, 0, 0, 1, 1, 1, 0
85, 598, 515, 10331046, 11, 332, 243, 273, 186, 128, 1, 1, 0.858325, 1, 0.646184, 148, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331047, 11, 332, 243, 273, 128, 84, 1, 1, 0.965616, 0.861578, 0.646231, 148, 1, 1, 1, 0, 0, 0
243, 598, 580, 10331047, 11, 84, 128, 273, 332, 10000000, 0.861641, 1, 0.965616, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10331047, 11, 84, 128, 273, 10000000, 10000000, 0.861641, 1, 0.965616, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331363, 12, 90, 84, 371, 143, 128, 0.941531, 1, 0.700231, 0.68538, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331363, 12, 371, 377, 84, 261, 90, 1, 0.860307, 1, 0.693621, 0.840806, 148, 1, 1, 0, 1, 0, 0
280, 798, 580, 10332627, 16, 148, 277, 371, 334, 261, 1, 0.968709, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10332627, 16, 148, 277, 371, 334, 261, 1, 0.861074, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10332627, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.75344, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10332628, 16, 148, 277, 371, 334, 10000000, 1, 0.968708, 1, 1, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10332944, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
234, 779, 401, 10334731, 10, 111, 280, 87, 139, 283, 1, 0.603721, 0.53658, 1, 0.964879, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10334731, 10, 111, 146, 87, 139, 283, 1, 0.753956, 0.429264, 1, 1, 148, 0, 0, 0, 0, 1, 0
367, 787, 401, 10334731, 10, 87, 111, 371, 280, 139, 0.953249, 1, 0.750846, 0.361016, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10334731, 10, 111, 87, 280, 139, 283, 1, 0.694893, 0.361016, 1, 1, 148, 0, 0, 1, 0, 1, 0
283, 819, 398, 10334731, 10, 111, 139, 10000000, 10000000, 10000000, 0.965014, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10335047, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.750541, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 468, 10335047, 11, 371, 87, 280, 94, 131, 0.750223, 0.819198, 0.686319, 0.756539, 0.60507, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10335047, 11, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
87, 798, 518, 10335363, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
280, 798, 580, 10335363, 12, 148, 277, 371, 334, 261, 1, 0.968423, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10335363, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.753218, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
94, 801, 683, 10335364, 12, 371, 261, 280, 148, 334, 1, 1, 1, 0.859249, 0.967931, 148, 1, 1, 0, 0, 1, 0
84, 685, 598, 10335679, 13, 9, 318, 251, 148, 261, 1, 1, 0.962268, 0.75418, 0.754974, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10335679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
154, 401, 638, 10338730, 10, 162, 96, 10000000, 10000000, 10000000, 0.966754, 0.753354, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
283, 819, 398, 10339047, 11, 111, 139, 10000000, 10000000, 10000000, 0.964567, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 844, 398, 10339047, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.750219, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 468, 10339047, 11, 371, 87, 280, 94, 131, 0.749661, 0.818751, 0.685942, 0.754256, 0.604339, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10339047, 11, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
87, 798, 518, 10339363, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 1, 0
371, 801, 612, 10339363, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.752894, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
131, 801, 640, 10339364, 12, 148, 377, 318, 277, 371, 0.96624, 1, 1, 0.968007, 1, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10339680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
222, 198, 564, 10342097, 8, 276, 107, 210, 10000000, 10000000, 1, 0.74938, 0.964502, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10342098, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.963488, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
24, 486, 398, 10342414, 9, 144, 286, 120, 53, 347, 1, 0.72201, 0.546777, 0.749688, 0.430405, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10342414, 9, 35, 120, 286, 347, 179, 0.966657, 1, 1, 1, 0.859224, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10342414, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.964257, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10342414, 9, 85, 35, 21, 120, 179, 1, 0.966657, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
