source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10304859, 4, 34, 134, 28, 259, 163, 0.967685, 1, 0.967403, 1, 0.97062, 317, 0, 0, 0, 1, 0, 1
267, 1, 619, 10304859, 4, 34, 134, 28, 259, 2, 0.860164, 1, 0.967403, 1, 0.726658, 317, 0, 0, 0, 1, 0, 0
113, 198, 532, 10305517, 6, 276, 67, 210, 295, 222, 0.968794, 0.972383, 1, 0.190042, 1, 317, 1, 0, 0, 1, 0, 0
222, 198, 564, 10305517, 6, 276, 67, 184, 246, 178, 1, 1, 0.120874, 0.137426, 0.885965, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10305517, 6, 107, 324, 67, 210, 10, 0.967276, 0.306307, 0.972383, 0.968297, 0.550249, 317, 0, 1, 0, 0, 0, 1
210, 201, 645, 10305846, 7, 55, 246, 67, 107, 10, 0.215295, 0.215699, 0.972349, 0.752299, 0.795849, 317, 1, 1, 0, 0, 0, 0
67, 201, 691, 10305847, 7, 246, 324, 295, 10, 178, 0.909952, 0.845797, 0.950151, 0.967554, 0.648031, 317, 1, 1, 0, 0, 0, 1
10, 198, 712, 10305847, 7, 246, 324, 271, 136, 295, 1, 0.97143, 0.861218, 0.645533, 1, 317, 1, 1, 1, 0, 0, 0
259, 19, 598, 10309188, 5, 103, 34, 134, 189, 107, 0.949228, 0.967235, 1, 0.607063, 0.435378, 317, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309188, 5, 103, 34, 276, 210, 189, 0.860888, 1, 0.412659, 0.317073, 0.3232, 317, 0, 0, 1, 0, 1, 0
163, 1, 645, 10309188, 5, 242, 275, 142, 34, 134, 0.824962, 0.189506, 0.137522, 0.752294, 0.8624, 317, 1, 1, 1, 0, 0, 0
34, 79, 598, 10309188, 5, 107, 103, 189, 276, 210, 0.634566, 0.949228, 0.646399, 0.430405, 0.322638, 317, 0, 0, 0, 1, 0, 1
28, 1, 683, 10309188, 5, 242, 275, 34, 2, 134, 0.968628, 0.688653, 0.644823, 1, 0.7546, 317, 1, 1, 0, 0, 0, 1
103, 110, 601, 10309517, 6, 107, 276, 210, 189, 67, 0.966861, 1, 0.860339, 0.969564, 0.755971, 317, 0, 1, 0, 0, 0, 0
189, 157, 601, 10309517, 6, 107, 210, 276, 20, 67, 0.966861, 1, 1, 0.757924, 0.863967, 317, 0, 0, 1, 0, 0, 1
395, 401, 412, 10309517, 6, 104, 115, 217, 24, 166, 0.970968, 0.726006, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
339, 412, 398, 10309517, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.822245, 0.843461, 317, 0, 0, 0, 0, 0, 0
279, 419, 398, 10309517, 6, 104, 217, 24, 144, 166, 0.970968, 1, 0.969173, 0.702626, 1, 317, 0, 0, 0, 0, 0, 0
107, 273, 598, 10309518, 6, 182, 20, 162, 96, 154, 0.63883, 0.754508, 0.468871, 0.241384, 0.234279, 317, 0, 0, 0, 0, 0, 1
217, 401, 431, 10309846, 7, 115, 104, 79, 154, 10000000, 0.971305, 1, 0.436902, 0.429926, 0, 317, 0, 0, 0, 0, 1, 0
166, 445, 398, 10309846, 7, 347, 286, 179, 104, 24, 0.317586, 0.232182, 0.158862, 0.863052, 1, 317, 1, 1, 1, 0, 0, 0
104, 401, 467, 10309847, 7, 115, 154, 10000000, 10000000, 10000000, 0.863382, 0.483266, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
20, 312, 601, 10309847, 7, 96, 162, 154, 79, 182, 1, 0.969763, 0.859853, 0.752932, 0.96767, 317, 0, 0, 0, 0, 0, 0
115, 398, 533, 10309847, 7, 79, 154, 162, 182, 96, 0.968056, 1, 0.75426, 0.860151, 0.539788, 317, 0, 0, 0, 0, 0, 0
182, 356, 601, 10309847, 7, 96, 162, 154, 79, 16, 0.971618, 1, 1, 0.860494, 0.323499, 317, 0, 0, 0, 0, 0, 1
115, 398, 533, 10310176, 8, 79, 154, 162, 182, 96, 0.968022, 1, 0.754233, 0.860121, 0.539769, 317, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310176, 8, 108, 79, 96, 292, 177, 1, 1, 0.755676, 0.411231, 0.304481, 317, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310176, 8, 273, 16, 186, 96, 79, 1, 0.935094, 0.215424, 1, 0.752906, 317, 1, 0, 1, 0, 0, 1
96, 484, 598, 10310176, 8, 273, 186, 4, 128, 173, 0.466665, 0.411678, 0.214824, 0.947968, 0.685329, 317, 1, 1, 1, 0, 0, 1
16, 509, 601, 10310176, 8, 273, 4, 186, 173, 128, 0.860251, 0.751885, 0.861698, 1, 1, 317, 1, 0, 0, 0, 0, 0
154, 401, 637, 10310505, 9, 108, 79, 96, 292, 177, 1, 1, 0.755649, 0.411213, 0.304451, 317, 0, 0, 0, 0, 0, 0
79, 401, 680, 10310505, 9, 108, 177, 292, 31, 10000000, 1, 0.873883, 0.548283, 0.323305, 0, 317, 0, 0, 0, 0, 1, 1
173, 553, 601, 10310505, 9, 4, 186, 360, 393, 19, 0.859267, 1, 0.361173, 0.322275, 0.241865, 317, 0, 0, 1, 1, 0, 0
128, 642, 598, 10310506, 9, 273, 186, 4, 173, 10000000, 0.967749, 0.861667, 0.64445, 1, 0, 317, 1, 0, 0, 0, 1, 0
108, 398, 729, 10310834, 10, 352, 304, 82, 292, 181, 1, 1, 0.753926, 1, 0.753577, 317, 1, 1, 0, 0, 0, 1
352, 387, 801, 10311164, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604785, 317, 1, 0, 0, 0, 0, 1
292, 401, 820, 10311164, 11, 82, 181, 10000000, 10000000, 10000000, 0.969298, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 444, 798, 10311493, 12, 358, 317, 384, 82, 257, 0.960312, 0.751954, 0.725752, 1, 0.644414, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10311493, 12, 257, 358, 387, 337, 141, 1, 0.968145, 0.955243, 1, 0.947137, 317, 0, 1, 1, 1, 0, 0
299, 201, 419, 10313188, 5, 65, 45, 205, 188, 113, 1, 0.862386, 1, 1, 0.63413, 317, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313188, 5, 372, 335, 278, 339, 279, 1, 0.646741, 0.796002, 0.378737, 0.120376, 317, 1, 1, 0, 1, 1, 1
278, 379, 401, 10313517, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318942, 317, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313517, 6, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 317, 0, 0, 1, 0, 0, 1
279, 419, 398, 10313517, 6, 104, 217, 24, 144, 166, 0.970549, 1, 0.968756, 0.701968, 1, 317, 0, 0, 0, 0, 0, 0
10, 198, 712, 10314176, 8, 246, 324, 271, 136, 295, 1, 0.970557, 0.860447, 0.644955, 1, 317, 1, 1, 1, 0, 0, 0
178, 198, 757, 10314176, 8, 246, 324, 271, 136, 3, 1, 1, 0.968003, 0.85994, 0.64508, 317, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314176, 8, 246, 324, 136, 3, 271, 1, 1, 0.967432, 0.860107, 1, 317, 1, 1, 0, 0, 1, 0
324, 201, 812, 10314176, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314176, 8, 3, 136, 271, 10000000, 10000000, 0.96762, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 1
271, 220, 798, 10314505, 9, 215, 3, 95, 352, 136, 0.822014, 0.967586, 0.796367, 0.647045, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314505, 9, 215, 3, 227, 292, 352, 0.795932, 0.967586, 0.539146, 0.441296, 0.323523, 317, 0, 0, 1, 1, 1, 1
96, 484, 598, 10314505, 9, 273, 186, 4, 128, 173, 0.466194, 0.411433, 0.214724, 0.947191, 0.684923, 317, 1, 1, 1, 0, 0, 0
16, 509, 601, 10314505, 9, 273, 4, 186, 173, 128, 0.859851, 0.751536, 0.861296, 1, 1, 317, 1, 0, 0, 0, 0, 0
273, 620, 598, 10314506, 9, 4, 186, 173, 10000000, 10000000, 0.858898, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
173, 553, 601, 10314835, 10, 4, 186, 360, 393, 19, 0.858867, 1, 0.360985, 0.322125, 0.241739, 317, 0, 0, 1, 1, 0, 0
2, -1, 718, 10317517, 6, 242, 275, 392, 308, 396, 1, 1, 0.970884, 0.969626, 0.968817, 317, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317517, 6, 208, 77, 233, 396, 392, 1, 0.858902, 1, 1, 0.970884, 317, 0, 0, 1, 1, 1, 1
275, 1, 820, 10317517, 6, 77, 208, 233, 396, 392, 0.966265, 1, 1, 1, 0.970884, 317, 0, 0, 1, 1, 1, 0
276, 201, 618, 10317846, 7, 107, 324, 67, 210, 10, 0.965996, 0.305155, 0.97109, 0.967015, 0.549317, 317, 0, 1, 0, 0, 0, 0
392, 12, 798, 10317846, 7, 68, 77, 208, 184, 233, 1, 1, 0.968589, 0.430474, 1, 317, 0, 0, 0, 0, 1, 0
396, 12, 798, 10317846, 7, 77, 246, 68, 208, 184, 1, 0.783337, 0.843445, 1, 0.683655, 317, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317846, 7, 68, 77, 208, 324, 246, 0.958755, 1, 1, 0.379586, 0.32313, 317, 0, 0, 0, 1, 1, 0
210, 201, 645, 10317846, 7, 55, 246, 67, 107, 10, 0.215017, 0.21542, 0.97109, 0.75133, 0.794332, 317, 1, 1, 0, 0, 0, 1
217, 401, 431, 10317846, 7, 115, 104, 79, 154, 10000000, 0.970467, 1, 0.43538, 0.429557, 0, 317, 0, 0, 0, 0, 1, 1
104, 401, 467, 10317846, 7, 115, 154, 10000000, 10000000, 10000000, 0.862637, 0.4828, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
107, 273, 598, 10317847, 7, 182, 20, 162, 96, 154, 0.637982, 0.753831, 0.467957, 0.241141, 0.233822, 317, 0, 0, 0, 0, 0, 1
24, 485, 398, 10317847, 7, 286, 347, 144, 53, 104, 0.724151, 0.431546, 1, 0.751666, 0.646731, 317, 1, 1, 0, 0, 0, 0
115, 398, 533, 10317847, 7, 79, 154, 162, 182, 96, 0.967224, 1, 0.75361, 0.859412, 0.539322, 317, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318176, 8, 115, 154, 10000000, 10000000, 10000000, 0.862607, 0.482781, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
67, 201, 691, 10318176, 8, 246, 324, 295, 178, 10, 0.906562, 0.844539, 0.94793, 0.647169, 0.966273, 317, 1, 1, 0, 0, 0, 0
10, 198, 712, 10318176, 8, 246, 324, 271, 136, 295, 1, 0.970139, 0.860077, 0.644678, 1, 317, 1, 1, 1, 0, 0, 0
20, 312, 601, 10318176, 8, 96, 162, 154, 79, 182, 1, 0.968893, 0.859084, 0.752258, 0.966804, 317, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318176, 8, 96, 162, 154, 79, 16, 0.970745, 1, 1, 0.859724, 0.323209, 317, 0, 0, 0, 0, 0, 1
154, 401, 638, 10318176, 8, 108, 79, 96, 292, 177, 1, 1, 0.755024, 0.410781, 0.303742, 317, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318505, 9, 273, 16, 186, 96, 79, 1, 0.933277, 0.215231, 1, 0.752232, 317, 1, 0, 1, 0, 0, 0
79, 401, 680, 10318505, 9, 108, 177, 292, 31, 10000000, 1, 0.870839, 0.547683, 0.323027, 0, 317, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318505, 9, 273, 186, 4, 128, 173, 0.46576, 0.411208, 0.214632, 0.946474, 0.684548, 317, 1, 1, 1, 0, 0, 1
108, 398, 728, 10318505, 9, 352, 304, 82, 292, 181, 1, 1, 0.753303, 1, 0.752955, 317, 1, 1, 0, 0, 0, 1
16, 509, 601, 10318505, 9, 273, 4, 186, 173, 128, 0.859482, 0.751213, 0.860925, 1, 1, 317, 1, 0, 0, 0, 0, 1
3, 275, 798, 10318834, 10, 352, 292, 181, 227, 215, 0.846059, 0.793, 0.606413, 0.646674, 0.684606, 317, 1, 1, 0, 1, 0, 0
215, 354, 801, 10318835, 10, 82, 181, 292, 177, 352, 1, 1, 0.968156, 0.967082, 1, 317, 0, 0, 0, 0, 1, 1
292, 401, 820, 10318835, 10, 82, 181, 10000000, 10000000, 10000000, 0.968498, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
128, 642, 598, 10318835, 10, 273, 186, 4, 173, 10000000, 0.966883, 0.860895, 0.643874, 1, 0, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10319164, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603325, 317, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319164, 11, 82, 181, 10000000, 10000000, 10000000, 0.968464, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319164, 11, 82, 181, 292, 10000000, 10000000, 0.75325, 0.860459, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
181, 444, 798, 10319164, 11, 358, 317, 384, 82, 257, 0.959303, 0.751335, 0.72508, 1, 0.643883, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319164, 11, 257, 358, 387, 337, 141, 1, 0.967247, 0.954077, 1, 0.945763, 317, 0, 1, 1, 1, 0, 1
141, 551, 801, 10319493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968644, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10319493, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.968865, 0.968644, 0, 317, 1, 1, 1, 1, 1, 1
358, 587, 801, 10319493, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968644, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319493, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968644, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10319493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.968644, 0.965791, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10319822, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968609, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319822, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96883, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319822, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968609, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968796, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320151, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968575, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320480, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968541, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968762, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320809, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968727, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320809, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968506, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321138, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968472, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321138, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968693, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321467, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968659, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321467, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968438, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321796, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968403, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321796, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968625, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322125, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96859, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322125, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968369, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322487, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968331, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322487, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968552, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323164, 11, 19, 309, 236, 4, 204, 1, 0.794944, 0.752708, 1, 0.430566, 317, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323493, 12, 358, 317, 384, 82, 257, 0.958734, 0.750986, 0.7247, 1, 0.643584, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323822, 13, 257, 358, 387, 337, 141, 1, 0.966703, 0.953371, 1, 0.94493, 317, 0, 1, 1, 1, 0, 0
257, 578, 801, 10323822, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968413, 0.968192, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323822, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968192, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324151, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968379, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324151, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324480, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968124, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324480, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968345, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324809, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968311, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324809, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96809, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325171, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968052, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325171, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968273, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325500, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325500, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968018, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325829, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967983, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325829, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326158, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96817, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326158, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967949, 0, 0, 317, 1, 1, 1, 1, 1, 0
208, 47, 798, 10326175, 8, 324, 77, 68, 190, 184, 0.757974, 1, 0.820853, 0.601097, 0.645132, 317, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326176, 8, 324, 184, 136, 190, 3, 1, 0.967698, 0.75117, 0.643945, 0.474536, 317, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326176, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858998, 317, 0, 1, 1, 1, 0, 0
324, 201, 812, 10326176, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
271, 220, 798, 10326505, 9, 215, 3, 95, 352, 136, 0.820665, 0.966339, 0.794848, 0.646209, 1, 317, 0, 0, 0, 1, 0, 0
3, 276, 798, 10326505, 9, 352, 292, 181, 227, 215, 0.845275, 0.792036, 0.605006, 0.646139, 0.683888, 317, 1, 1, 0, 1, 0, 0
358, 587, 801, 10326533, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96791, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326533, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968131, 0, 0, 317, 1, 1, 1, 1, 1, 0
4, 601, 690, 10327493, 12, 309, 204, 236, 393, 112, 0.953276, 0.860732, 0.752358, 0.722254, 0.752806, 317, 1, 0, 0, 1, 0, 0
19, 598, 711, 10327493, 12, 358, 387, 384, 317, 360, 0.969525, 0.968031, 0.96781, 0.965139, 1, 317, 1, 1, 1, 1, 1, 0
204, 598, 752, 10327494, 12, 358, 317, 387, 384, 257, 1, 1, 0.968031, 0.96781, 0.964962, 317, 1, 1, 1, 1, 0, 0
236, 598, 778, 10327494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96781, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10327494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96781, 0.964962, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 10327823, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967776, 1, 317, 1, 1, 1, 1, 0, 0
384, 587, 801, 10327823, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967997, 0, 0, 317, 1, 1, 1, 1, 1, 0
136, 247, 798, 10330834, 10, 215, 3, 227, 292, 352, 0.793868, 0.96589, 0.538199, 0.438139, 0.322954, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330834, 10, 352, 292, 181, 227, 215, 0.844834, 0.791493, 0.604215, 0.645838, 0.683483, 317, 1, 1, 0, 1, 0, 0
95, 318, 801, 10330834, 10, 82, 181, 292, 352, 304, 0.967249, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 354, 801, 10330834, 10, 82, 181, 292, 177, 352, 1, 1, 0.966908, 0.965837, 1, 317, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331164, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601149, 317, 1, 0, 0, 0, 0, 0
292, 401, 821, 10331164, 11, 82, 181, 10000000, 10000000, 10000000, 0.967215, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331164, 11, 82, 181, 292, 10000000, 10000000, 0.752278, 0.85935, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
181, 444, 798, 10331164, 11, 358, 317, 384, 82, 257, 0.957728, 0.750369, 0.72403, 1, 0.643055, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331164, 11, 257, 358, 387, 337, 141, 1, 0.965846, 0.95226, 1, 0.943621, 317, 0, 1, 1, 1, 0, 0
292, 401, 821, 10331493, 12, 82, 181, 10000000, 10000000, 10000000, 0.967181, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
141, 551, 801, 10331493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967394, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10331493, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967615, 0.967394, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331493, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967394, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331493, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967394, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331493, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967394, 0.964548, 317, 1, 1, 1, 1, 0, 0
