source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 386, 366, 0.877455, 0.757727, 0.646528, 0.431075, 0.215502, 128, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
366, 198, 387, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
399, 198, 387, 10300200, 2, 299, 45, 188, 363, 311, 1, 0.863595, 0.972873, 0.972722, 0.970037, 128, 1, 0, 0, 1, 1, 0
274, 219, 398, 10304816, 3, 45, 188, 18, 395, 335, 0.97106, 1, 0.644903, 0.47915, 0.47744, 128, 0, 0, 0, 1, 1, 0
188, 248, 398, 10304816, 3, 372, 278, 45, 335, 168, 1, 0.797064, 0.97106, 0.647325, 0.648131, 128, 1, 0, 0, 1, 0, 1
205, 201, 446, 10304816, 3, 45, 188, 65, 210, 222, 0.755269, 0.864345, 1, 0.783088, 0.754009, 128, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304816, 3, 210, 188, 276, 222, 113, 0.758056, 0.756302, 0.697098, 0.635228, 0.723831, 128, 0, 0, 1, 0, 0, 1
45, 283, 398, 10305432, 4, 395, 300, 278, 166, 372, 0.917103, 0.845323, 0.862559, 0.701237, 0.686056, 128, 1, 1, 0, 0, 1, 1
168, 354, 401, 10305433, 4, 24, 104, 166, 217, 279, 1, 0.971396, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
113, 198, 532, 10313432, 4, 276, 107, 210, 222, 10000000, 0.967969, 0.644303, 1, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10313433, 4, 276, 107, 210, 10000000, 10000000, 1, 0.751686, 0.967473, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10313433, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.966454, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
278, 379, 401, 10314049, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
300, 401, 416, 10314049, 5, 24, 104, 166, 115, 217, 0.968701, 1, 1, 0.725608, 1, 128, 0, 0, 0, 0, 0, 1
372, 412, 398, 10314049, 5, 144, 53, 24, 104, 166, 0.94144, 0.9514, 0.962639, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314049, 5, 24, 53, 144, 104, 347, 1, 0.751973, 0.53934, 0.862661, 0.317374, 128, 0, 0, 0, 0, 1, 0
217, 401, 431, 10318665, 6, 115, 24, 104, 166, 154, 0.970381, 0.86064, 1, 0.968518, 0.429519, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318665, 6, 24, 53, 144, 104, 347, 1, 0.7516, 0.539072, 0.862231, 0.317142, 128, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318665, 6, 115, 154, 24, 10000000, 10000000, 0.862561, 0.482752, 0.64548, 0, 0, 128, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318665, 6, 162, 154, 96, 10000000, 10000000, 0.753544, 1, 0.539274, 0, 0, 128, 0, 0, 0, 1, 1, 0
115, 398, 533, 10323281, 7, 162, 154, 96, 10000000, 10000000, 0.75317, 1, 0.539006, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 401, 638, 10323897, 8, 162, 96, 10000000, 10000000, 10000000, 0.968297, 0.754558, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327281, 7, 144, 347, 286, 53, 120, 1, 0.431107, 0.723327, 0.750905, 0.54791, 128, 0, 1, 1, 0, 0, 1
53, 515, 401, 10327281, 7, 286, 347, 290, 21, 179, 1, 1, 0.858545, 0.752939, 0.860623, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327281, 7, 179, 21, 286, 347, 120, 1, 0.860502, 1, 1, 0.965822, 128, 0, 0, 1, 1, 0, 0
347, 601, 412, 10327281, 7, 85, 21, 332, 179, 286, 1, 1, 0.683491, 1, 1, 128, 0, 0, 1, 0, 1, 0
53, 515, 401, 10327897, 8, 286, 347, 290, 21, 179, 1, 1, 0.858488, 0.752889, 0.860566, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327897, 8, 179, 21, 286, 347, 120, 1, 0.860445, 1, 1, 0.965759, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10327897, 8, 85, 21, 332, 179, 286, 1, 1, 0.683434, 1, 1, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10328513, 9, 85, 21, 332, 179, 286, 1, 1, 0.683376, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10328513, 9, 21, 179, 332, 130, 85, 1, 1, 0.633444, 0.635383, 0.644269, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10328513, 9, 21, 332, 85, 130, 243, 1, 0.568057, 0.536891, 0.32236, 0.24043, 128, 0, 1, 0, 0, 1, 1
120, 643, 398, 10328513, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.860509, 0.645291, 0, 128, 1, 1, 0, 0, 1, 0
21, 601, 488, 10329130, 10, 332, 130, 243, 85, 186, 1, 0.841845, 0.538529, 0.684929, 0.54748, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10329130, 10, 332, 243, 273, 186, 130, 1, 1, 0.858502, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329130, 10, 273, 128, 332, 243, 84, 0.965814, 0.861756, 1, 1, 0.646364, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10329130, 10, 128, 273, 332, 10000000, 10000000, 1, 0.965814, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329130, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.965814, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10329746, 11, 332, 243, 273, 186, 130, 1, 1, 0.858445, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329746, 11, 273, 128, 332, 243, 84, 0.965751, 0.861699, 1, 1, 0.646321, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10329746, 11, 128, 273, 332, 10000000, 10000000, 1, 0.965751, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10329746, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.965751, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
186, 601, 647, 10329746, 11, 273, 128, 332, 243, 84, 0.965751, 0.861699, 1, 1, 0.861762, 128, 1, 0, 1, 1, 0, 0
273, 620, 598, 10330362, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10345130, 10, 85, 21, 332, 179, 286, 1, 1, 0.681828, 1, 1, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345130, 10, 21, 179, 332, 130, 85, 1, 1, 0.631781, 0.63371, 0.643122, 128, 0, 0, 1, 0, 0, 0
286, 601, 419, 10345746, 11, 21, 179, 332, 130, 85, 1, 1, 0.63172, 0.633648, 0.643079, 128, 0, 0, 1, 0, 0, 0
179, 601, 445, 10345746, 11, 21, 332, 85, 130, 243, 1, 0.566209, 0.5359, 0.321765, 0.239933, 128, 0, 1, 0, 0, 1, 0
21, 601, 488, 10345746, 11, 332, 130, 243, 85, 186, 1, 0.840166, 0.537567, 0.683374, 0.546237, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10345746, 11, 332, 243, 273, 186, 130, 1, 1, 0.856974, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346362, 12, 273, 128, 332, 243, 84, 0.964032, 0.860159, 1, 1, 0.645167, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10346362, 12, 128, 273, 332, 10000000, 10000000, 1, 0.964032, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10346362, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.964032, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10346362, 12, 273, 128, 332, 243, 84, 0.964032, 0.860159, 1, 1, 0.860222, 128, 1, 0, 1, 1, 0, 0
273, 620, 598, 10346978, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 4, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 348, 64, 1, 1, 1, 0.756419, 0.864192, 4, 0, 0, 0, 1, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 56, 348, 43, 0.870586, 1, 0.864056, 0.432239, 0.10781, 4, 0, 0, 0, 1, 1, 1
32, 1, 297, 11308816, 3, 348, 174, 282, 43, 64, 0.971634, 1, 0.724567, 0.411653, 0.959528, 4, 1, 0, 0, 0, 0, 1
64, -1, 305, 11313432, 4, 348, 43, 191, 221, 282, 1, 1, 1, 0.752183, 1, 4, 1, 0, 0, 1, 0, 0
174, -1, 343, 11313432, 4, 43, 348, 221, 191, 370, 1, 1, 0.967092, 1, 0.306381, 4, 0, 1, 0, 0, 1, 0
282, -1, 375, 11313432, 4, 201, 43, 221, 110, 50, 1, 1, 1, 0.861913, 0.933882, 4, 0, 0, 0, 0, 0, 0
348, -1, 386, 11313432, 4, 110, 43, 221, 191, 259, 1, 1, 1, 1, 0.603762, 4, 0, 0, 0, 0, 1, 1
221, 40, 398, 11314049, 5, 262, 110, 83, 363, 157, 0.84446, 1, 0.752723, 0.483806, 0.539167, 4, 0, 0, 0, 1, 0, 1
191, 1, 459, 11314049, 5, 370, 374, 390, 340, 50, 0.862798, 0.684346, 0.64667, 0.323087, 1, 4, 1, 1, 1, 1, 0, 0
43, 1, 488, 11314049, 5, 370, 390, 340, 328, 374, 1, 0.754448, 0.538478, 0.634708, 0.431646, 4, 1, 1, 1, 1, 1, 1
370, -1, 587, 11318665, 6, 103, 34, 134, 259, 28, 1, 0.966574, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
390, -1, 587, 11318665, 6, 103, 34, 134, 259, 28, 1, 0.966574, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
374, 1, 612, 11318665, 6, 34, 134, 259, 28, 163, 0.966574, 1, 1, 1, 0.968864, 4, 0, 0, 0, 0, 0, 0
328, 1, 613, 11318665, 6, 34, 134, 259, 28, 163, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
259, 25, 598, 11319281, 7, 34, 103, 189, 134, 210, 1, 0.955789, 0.696921, 1, 0.430013, 4, 0, 0, 0, 0, 1, 0
134, 55, 598, 11319281, 7, 103, 34, 189, 276, 210, 0.966558, 1, 0.482968, 0.362318, 0.273306, 4, 0, 0, 0, 1, 0, 0
103, 95, 601, 11319281, 7, 107, 276, 210, 189, 67, 0.970574, 1, 0.860026, 1, 0.753556, 4, 0, 0, 0, 0, 0, 1
28, 1, 698, 11319281, 7, 259, 34, 134, 10000000, 10000000, 0.86212, 0.64434, 0.753485, 0, 0, 4, 1, 0, 0, 1, 1, 1
189, 146, 601, 11319898, 8, 107, 210, 20, 276, 67, 1, 1, 0.795171, 1, 0.86115, 4, 0, 0, 0, 0, 0, 0
107, 286, 598, 11319898, 8, 182, 20, 162, 96, 154, 0.687585, 0.961295, 0.379079, 0.215148, 0.189437, 4, 0, 0, 0, 0, 0, 1
20, 300, 601, 11320514, 9, 96, 162, 154, 182, 79, 1, 1, 0.861356, 1, 0.754159, 4, 0, 0, 0, 0, 0, 0
182, 344, 601, 11320514, 9, 96, 162, 154, 79, 16, 0.968101, 1, 1, 0.861895, 0.378216, 4, 0, 0, 0, 0, 0, 1
16, 495, 601, 11321131, 10, 332, 186, 243, 273, 128, 1, 0.860448, 0.859194, 0.970483, 1, 4, 1, 0, 1, 0, 0, 0
110, 72, 398, 11322665, 6, 311, 262, 188, 274, 157, 1, 0.966482, 0.758059, 0.753302, 0.861867, 4, 1, 0, 0, 0, 0, 0
83, 109, 401, 11322665, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
157, 144, 401, 11322665, 6, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
262, 173, 401, 11322665, 6, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
274, 225, 398, 11323281, 7, 372, 45, 18, 188, 65, 1, 1, 0.844575, 1, 0.859948, 4, 1, 0, 0, 0, 0, 0
205, 201, 459, 11323281, 7, 210, 222, 65, 45, 188, 0.871285, 0.858193, 1, 0.75473, 0.858638, 4, 0, 0, 0, 0, 0, 1
188, 261, 398, 11323281, 7, 372, 45, 278, 335, 395, 0.873265, 1, 0.685731, 0.644189, 0.603984, 4, 1, 0, 0, 1, 1, 0
45, 296, 398, 11323281, 7, 381, 335, 395, 278, 300, 1, 1, 0.932614, 0.965426, 0.752792, 4, 1, 1, 1, 0, 1, 1
278, 372, 401, 11323898, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274684, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 11323898, 8, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
381, 401, 412, 11323898, 8, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.603617, 4, 0, 0, 0, 0, 0, 1
395, 401, 412, 11323898, 8, 104, 24, 115, 217, 166, 1, 1, 0.75441, 1, 1, 4, 0, 0, 0, 0, 0, 0
217, 401, 440, 11324514, 9, 115, 104, 154, 24, 79, 1, 1, 0.430493, 0.858281, 0.302708, 4, 0, 0, 0, 0, 0, 0
166, 457, 398, 11324514, 9, 347, 286, 179, 144, 120, 0.410274, 0.187912, 0.13681, 1, 1, 4, 1, 1, 1, 0, 0, 1
104, 401, 479, 11324514, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538116, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 521, 11325130, 10, 154, 79, 162, 96, 108, 1, 0.96915, 0.751672, 0.537567, 0.410223, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11325747, 11, 162, 96, 79, 108, 10000000, 1, 0.752544, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 694, 11325747, 11, 96, 162, 10000000, 10000000, 10000000, 0.752544, 0.751622, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
108, 398, 714, 11325747, 11, 82, 181, 79, 10000000, 10000000, 0.75354, 0.753572, 0.722477, 0, 0, 4, 0, 0, 0, 1, 1, 0
79, 401, 694, 11326363, 12, 96, 162, 10000000, 10000000, 10000000, 0.752494, 0.751573, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
108, 398, 714, 11326363, 12, 82, 181, 79, 10000000, 10000000, 0.75349, 0.753522, 0.722424, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 460, 598, 11326363, 12, 128, 96, 273, 16, 173, 1, 1, 0.777744, 0.944495, 0.601544, 4, 0, 0, 0, 0, 0, 1
16, 495, 601, 11326979, 13, 332, 186, 243, 273, 128, 1, 0.859907, 0.858655, 0.969871, 1, 4, 1, 0, 1, 0, 0, 0
96, 497, 598, 11326979, 13, 128, 173, 273, 186, 84, 0.794756, 0.721799, 0.565768, 0.361269, 0.322487, 4, 0, 0, 0, 1, 0, 1
173, 542, 601, 11326979, 13, 186, 4, 273, 332, 128, 1, 0.750674, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
273, 627, 598, 11326979, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.750674, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
173, 542, 601, 11331595, 14, 186, 4, 273, 332, 128, 1, 0.750303, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1
273, 627, 598, 11331595, 14, 186, 4, 10000000, 10000000, 10000000, 1, 0.750303, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 654, 598, 11331595, 14, 186, 332, 273, 4, 10000000, 0.966916, 1, 1, 0.535931, 0, 4, 0, 1, 0, 0, 1, 1
84, 698, 598, 11331596, 14, 243, 332, 273, 128, 173, 0.85823, 0.751031, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
273, 627, 598, 11332212, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.750253, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
65, 201, 499, 11335897, 8, 276, 210, 222, 113, 45, 0.749817, 0.634142, 0.682312, 0.751048, 0.430689, 4, 0, 0, 0, 0, 0, 0
222, 198, 554, 11335898, 8, 184, 246, 271, 136, 107, 0.107487, 0.12038, 0.158204, 0.157859, 0.75354, 4, 1, 1, 1, 1, 0, 1
332, 598, 586, 11336211, 15, 4, 186, 19, 393, 309, 1, 1, 0.820059, 1, 0.863637, 4, 0, 0, 0, 1, 1, 0
273, 627, 598, 11336211, 15, 186, 4, 10000000, 10000000, 10000000, 1, 0.749932, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 654, 598, 11336211, 15, 186, 332, 273, 4, 10000000, 0.966437, 1, 1, 0.535666, 0, 4, 0, 1, 0, 0, 1, 0
144, 542, 401, 11337130, 10, 179, 21, 286, 347, 332, 1, 0.857366, 1, 1, 0.321679, 4, 0, 0, 0, 1, 1, 1
120, 654, 398, 11337131, 10, 347, 179, 286, 21, 144, 1, 0.860683, 1, 0.535854, 1, 4, 1, 0, 0, 0, 0, 0
347, 601, 412, 11349746, 11, 85, 21, 130, 179, 332, 1, 0.963234, 0.792907, 1, 0.599675, 4, 0, 0, 0, 0, 1, 0
286, 601, 426, 11349746, 11, 21, 85, 332, 179, 130, 1, 0.841282, 0.681577, 1, 0.683373, 4, 0, 0, 1, 0, 0, 1
179, 601, 458, 11358363, 12, 130, 21, 332, 85, 243, 1, 1, 0.633813, 0.81926, 0.320915, 4, 0, 0, 1, 0, 0, 0
21, 601, 502, 11358363, 12, 332, 243, 130, 186, 4, 1, 0.948605, 0.856137, 0.479879, 0.213759, 4, 1, 0, 0, 0, 0, 1
85, 598, 502, 11358363, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859202, 4, 0, 0, 1, 0, 1, 0
130, 598, 539, 11358363, 12, 186, 19, 4, 273, 332, 1, 0.919445, 0.855036, 0.966602, 1, 4, 0, 0, 0, 0, 1, 0
332, 598, 586, 11358363, 12, 4, 186, 19, 393, 309, 1, 1, 0.817583, 1, 0.855454, 4, 0, 0, 0, 1, 1, 0
130, 598, 539, 11358979, 13, 186, 19, 4, 273, 332, 1, 0.919315, 0.85498, 0.966538, 1, 4, 0, 0, 0, 0, 1, 0
243, 598, 574, 11358979, 13, 4, 186, 273, 332, 128, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
332, 598, 586, 11358979, 13, 4, 186, 19, 393, 309, 1, 1, 0.817515, 1, 0.855228, 4, 0, 0, 0, 1, 1, 1
186, 601, 659, 11358979, 13, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 659, 11359595, 14, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11359595, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 695, 11359595, 15, 393, 360, 309, 236, 337, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
19, 598, 695, 11364211, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 695, 11364211, 16, 393, 360, 309, 236, 337, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
236, 598, 770, 11364844, 17, 337, 387, 384, 358, 317, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
309, 598, 787, 11364844, 17, 194, 6, 240, 337, 112, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
360, 598, 787, 11364844, 17, 194, 6, 240, 337, 112, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
337, 612, 798, 11369476, 18, 194, 6, 240, 301, 112, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
240, 624, 798, 11369476, 18, 6, 194, 112, 223, 301, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
194, 658, 798, 11369476, 18, 6, 301, 211, 248, 69, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
112, 601, 872, 11369476, 18, 219, 109, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
6, 700, 798, 11370108, 19, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
301, 813, 798, 11370740, 20, 133, 223, 211, 51, 57, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
223, 830, 798, 11371372, 21, 57, 211, 196, 51, 252, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
211, 862, 798, 11371373, 21, 51, 57, 196, 355, 252, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
133, 801, 859, 11371373, 21, 69, 141, 257, 358, 194, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
57, 905, 798, 11371373, 21, 196, 355, 51, 329, 252, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
51, 908, 801, 11371373, 21, 355, 329, 252, 307, 196, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
109, 598, 910, 11386108, 19, 361, 219, 322, 253, 140, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
219, 598, 954, 11386108, 19, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
322, 613, 998, 11386740, 20, 80, 140, 253, 147, 36, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
