source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10330797, 6, 187, 47, 266, 216, 10000000, 0.429037, 0.360389, 1, 1, 0, 185, 1, 0, 1, 0, 1, 0
216, 581, 201, 10330797, 6, 47, 187, 10000000, 10000000, 10000000, 0.547851, 0.316884, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
266, 587, 201, 10330797, 6, 47, 187, 10000000, 10000000, 10000000, 0.926724, 0.682169, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 316, 10331446, 7, 21, 85, 187, 138, 53, 0.967575, 0.768814, 1, 0.752438, 0.646365, 185, 0, 0, 0, 0, 0, 1
187, 598, 358, 10332096, 8, 21, 124, 138, 114, 53, 1, 0.606576, 0.859869, 0.857725, 0.754039, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332096, 8, 220, 124, 287, 85, 10000000, 0.7203, 0.752048, 0.646412, 0.857628, 0, 185, 1, 0, 1, 0, 1, 1
85, 598, 515, 10332096, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.86144, 1, 185, 0, 1, 1, 1, 0, 0
85, 598, 515, 10332745, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.86138, 1, 185, 0, 1, 1, 1, 0, 0
124, 598, 552, 10332745, 9, 4, 296, 250, 287, 220, 1, 0.771093, 0.969053, 1, 1, 185, 0, 1, 1, 1, 1, 0
220, 598, 580, 10332745, 9, 4, 185, 250, 167, 122, 1, 0.758057, 0.969053, 1, 0.968238, 185, 0, 0, 1, 0, 0, 1
287, 598, 587, 10332745, 9, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 185, 1, 0, 1, 0, 0, 0
250, 620, 598, 10333394, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.858405, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 690, 10333395, 10, 296, 213, 185, 19, 263, 1, 0.95263, 0.959607, 0.963077, 0.646263, 185, 1, 0, 0, 0, 1, 0
19, 598, 710, 10334044, 11, 213, 185, 296, 263, 271, 1, 1, 1, 1, 0.96914, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10334044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334044, 12, 135, 271, 234, 134, 230, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10334044, 11, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10334044, 11, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 10334693, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10334693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334693, 13, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10335358, 14, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10340023, 15, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10340024, 15, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10340024, 15, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10340689, 16, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10340689, 16, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340689, 16, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10341354, 17, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10341354, 17, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10341354, 17, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10342019, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10342019, 18, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10342684, 19, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10343342, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10343342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10343342, 14, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 315, 10343350, 20, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
266, 587, 201, 10343350, 20, 216, 116, 131, 102, 49, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10344007, 15, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10344008, 15, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
266, 587, 201, 10344015, 21, 216, 116, 131, 102, 49, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10344673, 16, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10344673, 16, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10344673, 16, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10345338, 17, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10345338, 17, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345338, 17, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10345768, 17, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345768, 17, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10345768, 17, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10346094, 18, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10346094, 18, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10346394, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10346394, 18, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 315, 10346760, 19, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
266, 587, 201, 10346760, 19, 216, 116, 131, 102, 49, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
266, 587, 201, 10347425, 20, 216, 116, 131, 102, 49, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
216, 581, 201, 10348015, 21, 49, 116, 221, 88, 268, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
116, 553, 201, 10348015, 21, 49, 268, 221, 218, 112, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
131, 649, 198, 10348015, 21, 102, 86, 295, 214, 270, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
49, 513, 201, 10348015, 21, 268, 88, 221, 218, 292, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
102, 677, 198, 10348015, 21, 194, 295, 214, 270, 274, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10351991, 14, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10351991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10351991, 15, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10352656, 16, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10352657, 16, 124, 85, 84, 21, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10357321, 17, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10357322, 17, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10357322, 17, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10357322, 17, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10357987, 18, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10357987, 18, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10357987, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
16, 509, 601, 10357987, 18, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10358652, 19, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10358652, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10358652, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10359317, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10359317, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10360640, 15, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10360640, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10360640, 16, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10361305, 17, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10361306, 17, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10361971, 18, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10361971, 18, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10361971, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10362636, 19, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10362636, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10362636, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10363066, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10363066, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10363353, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10363666, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10363666, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10363667, 20, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10364332, 21, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10365970, 18, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10365971, 18, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10365971, 18, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10365971, 18, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10369289, 16, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10369289, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10369289, 17, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10369954, 18, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10369955, 18, 124, 85, 84, 21, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10370636, 19, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10370636, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10370636, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
96, 485, 598, 10370652, 19, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
156, 448, 598, 10370652, 19, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
20, 314, 601, 10371318, 20, 107, 103, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
107, 272, 598, 10371318, 20, 103, 236, 191, 67, 34, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10371731, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10371731, 20, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
107, 272, 598, 10371983, 21, 103, 236, 191, 67, 34, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10372018, 21, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10374619, 19, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10374620, 19, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10374620, 19, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10375285, 20, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10375285, 20, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10375285, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
16, 509, 601, 10375285, 20, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10375950, 21, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10375950, 21, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10375950, 21, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10377938, 17, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10377938, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10377938, 18, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10378603, 19, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 691, 10383268, 20, 287, 220, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 579, 10383269, 20, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10386587, 18, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10386587, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10386587, 19, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10387252, 20, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 551, 10387934, 21, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10387934, 21, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10387934, 21, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
96, 485, 598, 10387950, 21, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
156, 448, 598, 10387950, 21, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10395236, 19, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10395236, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10395236, 20, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10395901, 21, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10395902, 21, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10403885, 20, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10403885, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10403885, 21, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10412534, 21, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10412534, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 197, 64, 0.97105, 1, 0.752922, 0.863619, 0.646386, 220, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 56, 10000000, 0.724528, 0.964436, 0.361792, 0.645347, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 220, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.753598, 0.377804, 0, 220, 1, 0, 0, 0, 1, 1
