source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 773, 401, 11344414, 11, 87, 140, 10000000, 10000000, 10000000, 0.75414, 0.2145, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
260, 787, 401, 11344414, 11, 87, 140, 118, 211, 10000000, 0.841746, 0.428999, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11352882, 12, 87, 140, 10000000, 10000000, 10000000, 0.752937, 0.214305, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 746, 401, 11352883, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.120034, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
87, 798, 504, 11352883, 12, 273, 228, 238, 137, 140, 1, 0.966889, 1, 0.857278, 1, 137, 1, 1, 0, 0, 0, 1
140, 798, 541, 11352883, 12, 228, 137, 273, 238, 90, 1, 0.964438, 1, 1, 0.642981, 137, 0, 0, 1, 0, 0, 0
140, 798, 541, 11353351, 13, 228, 137, 273, 238, 90, 1, 0.964389, 1, 1, 0.642948, 137, 0, 0, 1, 0, 0, 0
238, 801, 626, 11353351, 13, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
273, 787, 601, 11361819, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11361819, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 267, 98, 164, 240, 117, 0.274679, 1, 1, 0.823578, 1, 142, 1, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 267, 98, 180, 0.932195, 0.969579, 0.432239, 1, 0.827255, 142, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 142, 1, 0, 0, 0, 0, 1
180, 198, 126, 12304668, 3, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.919502, 142, 0, 1, 0, 0, 0, 1
240, 198, 164, 12304668, 3, 174, 23, 153, 126, 267, 1, 1, 0.970201, 1, 1, 142, 0, 0, 0, 0, 1, 0
267, 201, 216, 12304668, 3, 265, 259, 254, 27, 153, 0.781418, 0.64513, 0.215644, 0.971864, 1, 142, 1, 1, 1, 0, 0, 1
226, 201, 233, 12304668, 3, 259, 265, 254, 27, 23, 0.752651, 0.32387, 0.215644, 0.863879, 1, 142, 1, 1, 1, 0, 0, 0
153, 266, 198, 12305136, 4, 178, 27, 264, 218, 292, 1, 1, 0.756072, 0.755214, 0.539229, 142, 0, 0, 1, 0, 1, 1
259, 198, 384, 12305137, 4, 172, 45, 251, 65, 186, 1, 0.860406, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309605, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685419, 0.322421, 142, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309605, 5, 45, 172, 65, 10000000, 10000000, 0.752494, 0.752952, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309605, 5, 172, 45, 191, 10000000, 10000000, 0.537823, 0.429997, 0.538474, 0, 0, 142, 0, 0, 0, 1, 1, 0
267, 201, 216, 12313136, 4, 265, 259, 254, 27, 153, 0.776282, 0.644543, 0.215447, 0.970976, 1, 142, 1, 1, 1, 0, 0, 0
226, 201, 233, 12313136, 4, 259, 265, 254, 27, 23, 0.751967, 0.323574, 0.215447, 0.86309, 1, 142, 1, 1, 1, 0, 0, 0
13, 198, 287, 12313136, 4, 265, 259, 239, 251, 186, 1, 1, 0.75169, 0.75401, 1, 142, 1, 1, 1, 1, 0, 0
23, 201, 312, 12313136, 4, 186, 259, 254, 265, 65, 1, 1, 0.723061, 0.684191, 0.603785, 142, 0, 1, 0, 1, 0, 1
259, 198, 384, 12313605, 5, 172, 45, 251, 65, 186, 1, 0.859624, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 415, 12313605, 5, 45, 172, 251, 65, 186, 0.967077, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313605, 5, 45, 172, 65, 10000000, 10000000, 0.752171, 0.752628, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313605, 5, 172, 45, 191, 10000000, 10000000, 0.537591, 0.429812, 0.538242, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 512, 12314073, 6, 172, 45, 191, 10000000, 10000000, 0.537564, 0.42979, 0.538215, 0, 0, 142, 0, 0, 0, 1, 1, 0
172, 274, 398, 12318073, 6, 162, 45, 18, 255, 198, 0.966463, 1, 0.969448, 0.412071, 0.378665, 142, 0, 0, 0, 1, 1, 0
18, 284, 401, 12318073, 6, 160, 255, 24, 198, 256, 1, 0.965976, 0.754702, 0.859008, 0.859611, 142, 0, 0, 0, 0, 1, 0
45, 309, 398, 12318073, 6, 160, 162, 255, 198, 10000000, 0.878092, 1, 0.643984, 0.214752, 0, 142, 0, 0, 0, 1, 1, 0
162, 335, 401, 12318073, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
24, 512, 398, 12318542, 7, 81, 114, 138, 35, 10000000, 1, 0.68516, 0.963788, 0.467285, 0, 142, 0, 0, 0, 0, 1, 1
138, 530, 401, 12319010, 8, 35, 114, 21, 81, 187, 1, 1, 0.752231, 0.538898, 0.858574, 142, 0, 0, 0, 0, 0, 0
114, 668, 398, 12319010, 8, 260, 133, 35, 211, 81, 0.860836, 0.752865, 1, 0.753734, 0.950172, 142, 1, 0, 0, 0, 0, 0
81, 693, 401, 12319010, 8, 133, 260, 211, 93, 118, 1, 1, 1, 0.861705, 1, 142, 0, 1, 0, 0, 0, 1
118, 733, 401, 12319479, 9, 133, 93, 260, 211, 76, 1, 0.969369, 1, 1, 0.754925, 142, 0, 0, 1, 0, 0, 0
211, 765, 401, 12319479, 9, 260, 133, 93, 87, 76, 1, 1, 1, 0.637032, 0.536644, 142, 1, 0, 0, 0, 0, 0
260, 784, 401, 12319479, 9, 87, 140, 133, 93, 76, 0.861038, 0.604316, 1, 1, 0.911018, 142, 0, 0, 0, 0, 0, 0
133, 864, 398, 12319479, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.963967, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 900, 401, 12319947, 10, 121, 25, 10000000, 10000000, 10000000, 0.753881, 0.536495, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
27, 310, 198, 12321605, 5, 49, 221, 112, 264, 292, 1, 1, 0.822502, 0.969363, 0.753582, 142, 0, 0, 0, 1, 1, 0
178, 332, 201, 12321605, 5, 116, 88, 112, 49, 221, 1, 1, 1, 0.942112, 1, 142, 0, 0, 0, 0, 0, 1
218, 366, 201, 12321605, 5, 88, 49, 41, 112, 221, 0.966552, 1, 0.968104, 0.967243, 1, 142, 0, 0, 0, 0, 0, 0
264, 384, 201, 12321605, 5, 88, 41, 112, 111, 49, 1, 0.968104, 1, 0.950666, 0.86168, 142, 0, 0, 0, 0, 0, 0
221, 433, 198, 12322073, 6, 88, 112, 266, 131, 116, 0.966504, 1, 0.721554, 0.568759, 0.686893, 142, 0, 0, 1, 0, 0, 1
191, 201, 673, 12322542, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537685, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
112, 477, 198, 12338541, 7, 88, 116, 266, 216, 49, 1, 0.964448, 0.720128, 0.537825, 0.842768, 142, 0, 0, 1, 0, 0, 0
88, 525, 198, 12338541, 7, 102, 266, 131, 216, 116, 1, 1, 0.793361, 0.968085, 1, 142, 0, 1, 0, 0, 0, 1
116, 526, 201, 12338541, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562713, 142, 0, 0, 1, 0, 0, 0
266, 584, 201, 12338541, 7, 47, 102, 131, 209, 295, 0.948763, 1, 1, 0.188054, 0.137007, 142, 0, 0, 0, 1, 1, 0
116, 526, 201, 12339009, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.562664, 142, 0, 0, 1, 0, 0, 0
216, 567, 201, 12339009, 8, 266, 102, 209, 270, 131, 1, 1, 0.107246, 0.120504, 1, 142, 1, 0, 1, 1, 0, 0
266, 584, 201, 12339009, 8, 47, 102, 131, 209, 295, 0.948693, 1, 1, 0.188037, 0.136998, 142, 0, 0, 0, 1, 1, 1
131, 672, 198, 12339010, 8, 295, 270, 274, 227, 102, 0.821991, 0.751024, 0.53664, 0.41053, 1, 142, 1, 1, 1, 1, 0, 0
131, 672, 198, 12343478, 9, 295, 270, 274, 227, 102, 0.821488, 0.750664, 0.536383, 0.410279, 1, 142, 1, 1, 1, 1, 0, 0
102, 707, 198, 12343478, 9, 44, 295, 194, 274, 214, 1, 0.821488, 0.955133, 0.634612, 0.642758, 142, 0, 1, 0, 1, 0, 1
194, 732, 201, 12347946, 10, 120, 227, 58, 274, 113, 0.967159, 1, 0.749208, 1, 1, 142, 0, 0, 0, 1, 0, 0
274, 801, 215, 12347946, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.721922, 1, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 12347946, 10, 120, 58, 227, 274, 44, 1, 0.856238, 1, 1, 0.96791, 142, 0, 0, 0, 1, 0, 1
214, 832, 198, 12347946, 10, 120, 58, 227, 274, 44, 0.967159, 0.749208, 1, 1, 0.946128, 142, 0, 0, 0, 1, 0, 0
274, 801, 215, 12352414, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721534, 1, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 235, 12352414, 11, 58, 40, 120, 10000000, 10000000, 1, 0.936968, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
44, 886, 201, 12352414, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 886, 201, 12352414, 12, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
120, 801, 273, 12352414, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721534, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
40, 798, 298, 12352883, 12, 260, 211, 118, 58, 133, 1, 0.965564, 0.748781, 1, 0.534972, 142, 1, 0, 0, 0, 0, 0
58, 801, 320, 12352883, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 491, 12353351, 13, 238, 273, 140, 125, 228, 1, 0.966832, 1, 1, 0.85577, 142, 0, 1, 0, 0, 1, 1
140, 798, 529, 12353819, 14, 273, 142, 238, 9, 10000000, 1, 0.751785, 1, 0.428007, 0, 142, 1, 0, 0, 0, 1, 0
238, 801, 633, 12353820, 14, 142, 9, 10000000, 10000000, 10000000, 0.966581, 0.749013, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
99, 902, 198, 12368899, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
207, 50, 198, 13299999, 1, 56, 215, 197, 123, 17, 1, 0.723162, 1, 0.725813, 0.9678, 37, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 56, 0.96808, 0.969829, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 37, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 23, 0.96808, 1, 1, 0.96785, 0.753477, 37, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 153, 1, 0.954874, 1, 0.603742, 0.431035, 37, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 153, 27, 226, 23, 218, 1, 0.860516, 1, 0.861117, 0.786549, 37, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300668, 3, 153, 27, 226, 23, 218, 1, 0.860472, 1, 0.861074, 0.78626, 37, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300668, 3, 259, 265, 254, 23, 174, 0.797227, 0.439421, 0.318624, 0.968708, 0.970717, 37, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300668, 3, 112, 221, 292, 218, 27, 1, 1, 1, 0.964072, 1, 37, 0, 0, 1, 0, 0, 0
71, 288, 201, 13300668, 3, 112, 292, 221, 268, 280, 0.969549, 1, 1, 1, 0.863514, 37, 0, 1, 0, 0, 1, 1
292, 412, 198, 13301137, 4, 111, 88, 116, 41, 112, 1, 1, 1, 0.862326, 1, 37, 0, 0, 0, 0, 0, 1
268, 421, 198, 13301137, 4, 88, 41, 112, 49, 216, 1, 0.862326, 1, 0.863133, 0.702698, 37, 0, 0, 0, 0, 0, 0
174, 198, 310, 13305136, 4, 65, 265, 186, 254, 251, 1, 1, 1, 1, 0.754262, 37, 0, 1, 0, 0, 1, 0
23, 201, 325, 13305136, 4, 186, 259, 265, 206, 254, 1, 1, 0.722901, 1, 0.645852, 37, 0, 0, 1, 0, 0, 1
112, 490, 198, 13305605, 5, 86, 88, 266, 116, 216, 1, 1, 0.752776, 0.971716, 0.645106, 37, 0, 0, 0, 0, 0, 0
116, 511, 201, 13305605, 5, 131, 102, 266, 216, 86, 1, 0.971556, 1, 1, 0.635084, 37, 0, 0, 0, 0, 0, 0
111, 398, 304, 13305605, 5, 104, 198, 255, 256, 201, 0.96928, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
88, 539, 198, 13305605, 5, 194, 102, 86, 131, 266, 1, 1, 1, 0.825382, 1, 37, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306073, 6, 104, 198, 255, 24, 256, 0.969231, 1, 1, 0.64608, 1, 37, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306073, 6, 104, 198, 160, 24, 255, 1, 1, 0.86287, 0.753761, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306073, 6, 104, 148, 24, 160, 198, 1, 0.120639, 0.753761, 0.86287, 1, 37, 0, 1, 0, 0, 0, 0
198, 401, 464, 13306074, 6, 148, 104, 24, 160, 10000000, 0.215964, 1, 0.64608, 0.755011, 0, 37, 1, 0, 0, 0, 1, 1
266, 578, 201, 13310073, 6, 47, 187, 209, 295, 194, 0.959488, 0.823954, 0.159004, 0.120913, 0.215863, 37, 0, 0, 1, 1, 1, 0
131, 684, 198, 13310074, 6, 274, 194, 102, 295, 270, 0.930859, 1, 1, 0.84639, 0.755163, 37, 1, 0, 0, 1, 1, 0
194, 721, 201, 13310074, 6, 295, 270, 274, 120, 227, 1, 1, 1, 0.862193, 0.971792, 37, 1, 1, 1, 0, 0, 1
102, 722, 198, 13310074, 6, 274, 249, 214, 295, 194, 0.68779, 0.963969, 1, 0.84639, 0.964388, 37, 1, 0, 0, 1, 0, 0
104, 401, 502, 13310542, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.430513, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
274, 801, 218, 13310542, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754819, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 13310542, 7, 120, 58, 227, 274, 249, 1, 0.753289, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
270, 821, 198, 13310542, 7, 120, 58, 227, 274, 249, 0.969918, 0.753289, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13311010, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754781, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13311010, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953144, 0, 0, 37, 0, 0, 0, 1, 1, 1
249, 752, 201, 13311010, 8, 120, 58, 227, 274, 40, 0.969869, 0.860858, 1, 1, 0.539129, 37, 0, 0, 0, 1, 0, 0
148, 401, 673, 13315010, 8, 156, 96, 10000000, 10000000, 10000000, 0.860987, 0.645142, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
206, 198, 350, 13317604, 5, 65, 265, 186, 251, 254, 1, 1, 1, 0.968465, 1, 37, 0, 1, 0, 0, 0, 0
259, 198, 381, 13317605, 5, 172, 265, 65, 251, 186, 0.970201, 1, 0.969378, 0.968464, 1, 37, 0, 1, 0, 0, 0, 1
265, 201, 419, 13317605, 5, 172, 45, 65, 251, 186, 0.970201, 0.862763, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317605, 5, 45, 172, 65, 251, 186, 0.754918, 0.862401, 1, 0.968464, 1, 37, 0, 0, 0, 0, 0, 0
40, 798, 287, 13319478, 9, 260, 87, 211, 58, 118, 0.970124, 0.758458, 0.860401, 1, 0.645275, 37, 1, 0, 0, 0, 0, 0
120, 801, 288, 13319478, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 335, 13319478, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 478, 13319947, 10, 125, 238, 273, 140, 228, 0.967018, 1, 0.860623, 1, 0.752361, 37, 0, 0, 1, 0, 1, 1
140, 798, 518, 13320415, 11, 125, 94, 238, 273, 228, 1, 1, 1, 0.968152, 0.859798, 37, 0, 0, 0, 1, 0, 0
