source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10307178, 8, 115, 84, 179, 10000000, 10000000, 0.861246, 0.647908, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 580, 10307178, 8, 84, 115, 10000000, 10000000, 10000000, 0.863877, 0.968902, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
137, 198, 351, 10309192, 4, 186, 195, 189, 65, 135, 1, 1, 1, 1, 0.862426, 9, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309192, 4, 189, 186, 195, 45, 135, 1, 1, 1, 0.86185, 0.97023, 9, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309192, 4, 45, 135, 65, 149, 186, 0.969581, 1, 0.971159, 1, 1, 9, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309193, 4, 45, 135, 65, 154, 149, 0.969581, 1, 1, 0.78171, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309193, 4, 45, 135, 65, 149, 67, 0.969581, 1, 1, 1, 0.304717, 9, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309689, 5, 45, 135, 65, 149, 67, 0.969529, 1, 1, 1, 0.304671, 9, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309689, 5, 18, 45, 10000000, 10000000, 10000000, 0.964578, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309689, 5, 45, 135, 65, 67, 10000000, 0.969529, 0.86238, 1, 0.189473, 0, 9, 0, 0, 0, 0, 1, 1
45, 283, 398, 10314185, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464342, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314185, 6, 24, 104, 53, 107, 10000000, 0.966912, 0.723113, 0.323317, 0.215456, 0, 9, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314681, 7, 53, 131, 35, 107, 21, 1, 0.752128, 0.431668, 0.215444, 0.120933, 9, 0, 0, 0, 0, 1, 1
53, 514, 401, 10315178, 8, 35, 107, 21, 131, 150, 0.9712, 1, 0.752506, 1, 0.645583, 9, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315178, 8, 35, 107, 21, 150, 111, 1, 1, 0.752506, 0.860778, 0.322345, 9, 0, 0, 0, 0, 0, 0
131, 553, 401, 10315674, 9, 35, 107, 21, 150, 111, 1, 1, 0.752466, 0.860732, 0.322328, 9, 0, 0, 0, 0, 0, 0
44, 916, 201, 10315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 916, 201, 10315674, 10, 122, 78, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
65, 201, 486, 10322185, 6, 45, 135, 154, 10000000, 10000000, 0.645484, 0.645915, 0.468026, 0, 0, 9, 0, 0, 0, 1, 1, 1
107, 644, 398, 10328170, 10, 35, 111, 170, 81, 190, 1, 0.75109, 0.722949, 0.752774, 0.48063, 9, 0, 0, 0, 0, 1, 0
35, 682, 398, 10328170, 10, 170, 126, 111, 81, 190, 0.82294, 0.68233, 0.75109, 0.860313, 0.645959, 9, 0, 0, 0, 0, 1, 1
81, 717, 401, 10328666, 11, 126, 93, 190, 170, 111, 1, 0.969361, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
111, 757, 401, 10328666, 11, 190, 114, 93, 126, 170, 1, 0.214599, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
170, 779, 401, 10328666, 11, 190, 87, 93, 76, 126, 1, 0.683412, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
190, 787, 401, 10328666, 11, 87, 93, 126, 133, 118, 0.962356, 1, 1, 0.536035, 0.433858, 9, 0, 0, 0, 0, 0, 0
126, 841, 398, 10328667, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.646187, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
190, 787, 401, 10329162, 12, 87, 93, 126, 133, 118, 0.962298, 1, 1, 0.536007, 0.433765, 9, 0, 0, 0, 0, 0, 1
126, 841, 398, 10329163, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.646152, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10329163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
93, 883, 398, 10329163, 13, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
76, 920, 401, 10329163, 12, 25, 93, 10000000, 10000000, 10000000, 0.751487, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
126, 841, 398, 10329659, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.646117, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10329659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
93, 883, 398, 10329659, 14, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
87, 798, 516, 10329659, 13, 118, 133, 9, 130, 94, 1, 1, 0.536591, 0.752951, 0.969254, 9, 0, 0, 0, 0, 0, 1
133, 798, 552, 10330155, 14, 9, 118, 10000000, 10000000, 10000000, 0.643875, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10330155, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.751187, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
94, 801, 678, 10330155, 14, 9, 133, 118, 10000000, 10000000, 0.751187, 1, 0.965712, 0, 0, 9, 0, 0, 0, 1, 1, 0
76, 920, 401, 10334171, 15, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
93, 883, 398, 10338155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
93, 883, 398, 10338155, 15, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
76, 920, 401, 10338155, 14, 25, 93, 10000000, 10000000, 10000000, 0.750763, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 920, 401, 10338667, 16, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
181, 1001, 419, 10339179, 17, 25, 114, 108, 92, 164, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
114, 1001, 448, 10339691, 18, 72, 187, 25, 164, 156, 0.950893, 0.752885, 1, 0.642958, 0.602822, 9, 0, 1, 0, 0, 0, 0
25, 1001, 481, 10339691, 18, 187, 164, 156, 199, 72, 1, 0.964437, 0.753391, 0.720096, 0.749773, 9, 1, 0, 0, 1, 0, 1
108, 998, 354, 10339691, 18, 92, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
92, 998, 311, 10339692, 18, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
164, 998, 579, 10339692, 18, 199, 187, 70, 146, 130, 1, 1, 0.857112, 0.966741, 0.240525, 9, 1, 1, 0, 0, 1, 0
72, 998, 520, 10340187, 19, 199, 187, 146, 164, 156, 1, 1, 0.859279, 1, 1, 9, 1, 1, 0, 0, 0, 0
156, 998, 556, 10340188, 19, 199, 187, 146, 70, 164, 1, 1, 0.859279, 0.749933, 1, 9, 1, 1, 0, 0, 0, 0
187, 998, 587, 10340188, 19, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 1
199, 998, 587, 10340684, 20, 70, 146, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 950, 601, 10340684, 20, 9, 70, 10000000, 10000000, 10000000, 0.95366, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 917, 601, 10340684, 20, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
122, 998, 154, 10352204, 19, 78, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
78, 998, 113, 10352716, 20, 14, 134, 73, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
14, 1001, 76, 10352716, 20, 183, 112, 134, 73, 26, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
14, 1001, 76, 10353228, 21, 183, 112, 134, 73, 26, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
187, 998, 587, 10356188, 19, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 10356188, 19, 70, 146, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
187, 998, 587, 10356684, 20, 70, 146, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 949, 601, 10356684, 20, 9, 70, 10000000, 10000000, 10000000, 0.951586, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 916, 601, 10356684, 20, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 176, 0, 1, 1, 0, 1, 0
32, 1, 295, 11300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.860241, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
64, -1, 304, 11300696, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215299, 0.189921, 0, 0, 176, 0, 1, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 23, 165, 0.958383, 0.705328, 1, 1, 0.725591, 115, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 115, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.756233, 115, 1, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300696, 3, 45, 135, 65, 149, 67, 0.86422, 0.96832, 1, 1, 0.189637, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300696, 3, 45, 135, 65, 154, 67, 0.86422, 0.753138, 1, 0.769322, 0.137574, 115, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300696, 3, 45, 135, 154, 10000000, 10000000, 0.540138, 0.537956, 0.319909, 0, 0, 115, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 171, 7, 8, 110, 98, 0.753882, 0.756536, 1, 0.648397, 0.53821, 128, 1, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 62, 11, 7, 10000000, 0.274975, 0.789206, 0.431224, 0, 0, 128, 1, 0, 0, 0, 1, 1
62, 279, 1, 13308696, 3, 48, 61, 7, 5, 10000000, 0.645703, 0.788428, 1, 0.539703, 0, 128, 0, 0, 0, 0, 1, 1
7, 315, -1, 13313192, 4, 61, 110, 98, 5, 10000000, 1, 0.539562, 0.322468, 0, 0, 128, 0, 0, 0, 0, 1, 1
61, 476, 1, 13321689, 5, 91, 144, 185, 10000000, 10000000, 0.429997, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
144, 526, 1, 13322185, 6, 91, 12, 10000000, 10000000, 10000000, 0.644961, 0.120437, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
185, 554, 1, 13322185, 6, 91, 12, 10000000, 10000000, 10000000, 0.859948, 0.410824, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 177, 1, 1, 0.863866, 0.862085, 1, 84, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 105, 180, 88, 41, 109, 1, 1, 0.862613, 0.755283, 0.760024, 84, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 109, 0.971078, 1, 1, 1, 0.795412, 84, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.970149, 1, 0.860736, 84, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756051, 1, 84, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304696, 3, 124, 86, 196, 102, 175, 1, 1, 1, 0.861495, 1, 84, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304696, 3, 168, 124, 102, 86, 196, 0.27541, 1, 0.969182, 0.843265, 1, 84, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304696, 3, 157, 124, 196, 86, 102, 1, 0.755684, 0.968737, 0.61134, 0.483711, 84, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304696, 3, 106, 102, 47, 124, 157, 0.107597, 1, 0.754523, 1, 0.958893, 84, 1, 0, 0, 0, 0, 1
124, 696, 198, 14305193, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
157, 711, 201, 14305193, 4, 113, 58, 10000000, 10000000, 10000000, 0.754653, 0.538274, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
157, 711, 201, 14317689, 5, 113, 58, 10000000, 10000000, 10000000, 0.753638, 0.53755, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 37, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324104, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.968378, 1, 1, 0.756259, 0.484802, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 7, 1, 0.88824, 1, 0.322793, 0.216069, 37, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 165, 13, 119, 10000000, 1, 0.783819, 0.700097, 0.159628, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300696, 3, 189, 186, 23, 195, 165, 1, 0.861099, 0.971284, 0.864626, 1, 37, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309192, 4, 186, 195, 65, 149, 189, 1, 1, 0.861569, 0.754418, 1, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309193, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.646644, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309193, 4, 149, 186, 135, 65, 195, 0.969966, 1, 0.752892, 0.861569, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309689, 5, 65, 135, 149, 186, 45, 1, 0.752852, 1, 1, 0.539524, 37, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309689, 5, 65, 149, 135, 45, 67, 1, 1, 0.645302, 0.539524, 0.120741, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309689, 5, 10, 45, 65, 67, 135, 1, 0.539524, 1, 0.885112, 0.430201, 37, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309689, 5, 45, 10, 154, 135, 10000000, 0.21581, 1, 0.539912, 0.215101, 0, 37, 1, 0, 0, 0, 1, 0
65, 201, 553, 15310185, 6, 45, 10, 154, 135, 10000000, 0.215798, 1, 0.539883, 0.215089, 0, 37, 1, 0, 0, 0, 1, 0
10, 198, 639, 15310186, 6, 20, 154, 123, 3, 10000000, 1, 1, 0.215416, 0, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 713, 15310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 713, 15310682, 8, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 762, 15315194, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 852, 15315706, 10, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 868, 15315706, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 868, 15316218, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 916, 15316218, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 942, 15316219, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 942, 15316731, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 0.878888, 0.871407, 0.75687, 0.137658, 0, 16, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 16, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754128, 16, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 65, 189, 23, 1, 1, 0.753654, 1, 0.862212, 16, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300696, 3, 186, 195, 149, 65, 135, 1, 1, 0.861815, 0.753613, 0.645133, 16, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300696, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685907, 0, 16, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300696, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645133, 0.431219, 16, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305193, 4, 65, 149, 45, 135, 10, 1, 1, 0.43101, 0.537351, 0, 16, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305193, 4, 65, 10, 45, 135, 10000000, 1, 1, 0.43101, 0.322411, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 567, 16305193, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 567, 16305193, 5, 10, 34, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 624, 16305705, 6, 67, 154, 34, 182, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
34, 148, 598, 16306217, 7, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 726, 16306217, 7, 67, 59, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 776, 16306218, 7, 59, 77, 182, 136, 55, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
77, 175, 798, 16306730, 8, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 839, 16306730, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 880, 16306730, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 880, 16307242, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 929, 16307242, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 955, 16307242, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
165, 198, 311, 16308696, 3, 186, 195, 65, 189, 23, 1, 1, 0.752965, 1, 0.861424, 16, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308696, 3, 23, 195, 189, 186, 149, 1, 0.726213, 1, 0.477014, 0.430536, 16, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308696, 3, 186, 195, 149, 65, 135, 1, 1, 0.861073, 0.752965, 0.644579, 16, 0, 0, 0, 0, 0, 1
23, 201, 367, 16308696, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685155, 0, 16, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309192, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644544, 0.430825, 16, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309193, 4, 65, 149, 45, 135, 10, 1, 1, 0.430824, 0.53712, 0, 16, 0, 0, 0, 0, 0, 1
65, 201, 567, 16309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 567, 16309689, 6, 10, 34, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 624, 16310201, 7, 67, 154, 34, 182, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
34, 148, 598, 16310713, 8, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 726, 16310713, 8, 67, 59, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 955, 16311754, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 776, 16315226, 9, 59, 77, 182, 136, 55, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 839, 16315226, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
